,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05539358600583091,0.04956268221574344,0.0,0.0,0.0,0.011661807580174927,0.0,0.05539358600583091,0.043731778425655975,0.0,0.0029154518950437317,0.0,0.0,0.0,0.04664723032069971,0.0029154518950437317,0.0,0.0029154518950437317,0.0029154518950437317,0.05830903790087463,0.0,0.029154518950437316,0.0,0.0029154518950437317,0.0,0.03498542274052478,0.0,0.0,0.023323615160349854,0.0,0.0,0.05830903790087463,0.0,0.0,0.043731778425655975,0.0029154518950437317,0.05830903790087463,0.0,0.0,0.008746355685131196,0.0,0.0029154518950437317,0.0,0.037900874635568516,0.011661807580174927,0.011661807580174927,0.0029154518950437317,0.04664723032069971,0.05830903790087463,0.0,0.04956268221574344,0.0,0.0029154518950437317,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.04956268221574344,0.0
Fz,0.056962025316455694,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.056962025316455694,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.056962025316455694,0.0,0.0,0.04430379746835443,0.0,0.056962025316455694,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.04113924050632911,0.012658227848101266,0.012658227848101266,0.0031645569620253164,0.04746835443037975,0.056962025316455694,0.0,0.05063291139240506,0.0,0.0031645569620253164,0.060126582278481014,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.05063291139240506,0.0
F3,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.01559792027729636,0.024263431542461005,0.0,0.0,0.005199306759098787,0.0,0.05025996533795494,0.053726169844020795,0.053726169844020795,0.038128249566724434,0.0,0.0415944540727903,0.0,0.012131715771230503,0.005199306759098787,0.05545927209705372,0.0,0.02772963604852686,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.05719237435008666,0.0,0.0,0.038128249566724434,0.03466204506065858,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.03986135181975736,0.0,0.0,0.0,0.025996533795493933,0.0,0.005199306759098787,0.0,0.03466204506065858,0.0,0.03986135181975736,0.0,0.05545927209705372
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0
FC1,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.01859504132231405,0.028925619834710745,0.0,0.0,0.006198347107438017,0.0,0.045454545454545456,0.047520661157024795,0.045454545454545456,0.04338842975206612,0.0,0.047520661157024795,0.0,0.014462809917355372,0.006198347107438017,0.047520661157024795,0.0,0.03305785123966942,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.047520661157024795,0.0,0.0,0.04338842975206612,0.03925619834710744,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.045454545454545456,0.0,0.0,0.0,0.030991735537190084,0.0,0.006198347107438017,0.0,0.03925619834710744,0.0,0.045454545454545456,0.0,0.047520661157024795
C3,0.05539358600583091,0.04956268221574344,0.0,0.0,0.0,0.011661807580174927,0.0,0.05539358600583091,0.043731778425655975,0.0,0.0029154518950437317,0.0,0.0,0.0,0.04664723032069971,0.0029154518950437317,0.0,0.0029154518950437317,0.0029154518950437317,0.05830903790087463,0.0,0.029154518950437316,0.0,0.0029154518950437317,0.0,0.03498542274052478,0.0,0.0,0.023323615160349854,0.0,0.0,0.05830903790087463,0.0,0.0,0.043731778425655975,0.0029154518950437317,0.05830903790087463,0.0,0.0,0.008746355685131196,0.0,0.0029154518950437317,0.0,0.037900874635568516,0.011661807580174927,0.011661807580174927,0.0029154518950437317,0.04664723032069971,0.05830903790087463,0.0,0.04956268221574344,0.0,0.0029154518950437317,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.04956268221574344,0.0
T7,0.052083333333333336,0.04861111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.052083333333333336,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.052083333333333336,0.0,0.0,0.04861111111111111,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.04513888888888889,0.013888888888888888,0.013888888888888888,0.003472222222222222,0.052083333333333336,0.052083333333333336,0.0,0.04861111111111111,0.0,0.003472222222222222,0.05555555555555555,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.04861111111111111,0.0
TP9,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.03271028037383177,0.0,0.0,0.009345794392523364,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.028037383177570093,0.009345794392523364,0.04205607476635514,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514
CP5,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.022613065326633167,0.03768844221105527,0.0,0.0,0.01256281407035176,0.0,0.04271356783919598,0.04020100502512563,0.04271356783919598,0.04271356783919598,0.0,0.04020100502512563,0.0,0.017587939698492462,0.01256281407035176,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.0,0.04020100502512563,0.0,0.01256281407035176,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
