,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.011111111111111112,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0
F3,0.0,0.0,0.06487695749440715,0.058165548098434,0.0,0.03355704697986577,0.0738255033557047,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.05592841163310962,0.0,0.0,0.0,0.0044742729306487695,0.07158836689038031,0.0,0.0,0.024608501118568233,0.06935123042505593,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.03355704697986577,0.035794183445190156,0.0,0.053691275167785234,0.0,0.0,0.03131991051454139,0.0,0.006711409395973154,0.0447427293064877,0.0,0.0,0.0,0.013422818791946308,0.04697986577181208,0.03131991051454139,0.0,0.029082774049217,0.0,0.0,0.008948545861297539
F7,0.0,0.0,0.05924170616113744,0.05924170616113744,0.0,0.035545023696682464,0.06398104265402843,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.05687203791469194,0.0,0.0,0.0,0.004739336492890996,0.061611374407582936,0.0,0.0,0.026066350710900472,0.061611374407582936,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.061611374407582936,0.035545023696682464,0.037914691943127965,0.0,0.05687203791469194,0.0,0.002369668246445498,0.03317535545023697,0.0,0.0071090047393364926,0.04739336492890995,0.002369668246445498,0.0,0.0,0.014218009478672985,0.04739336492890995,0.03317535545023697,0.0,0.030805687203791468,0.0,0.0,0.009478672985781991
FT9,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0041841004184100415,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.029288702928870293,0.04184100418410042,0.0,0.03347280334728033,0.0,0.02510460251046025,0.03765690376569038,0.04184100418410042,0.0,0.0,0.02092050209205021,0.04184100418410042,0.0,0.0,0.02510460251046025,0.04184100418410042,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.012552301255230125,0.02510460251046025,0.02510460251046025,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.016736401673640166,0.0,0.012552301255230125,0.0,0.0,0.03765690376569038,0.029288702928870293,0.03347280334728033,0.0,0.0,0.0,0.02510460251046025,0.0,0.02510460251046025,0.008368200836820083,0.0
FC5,0.0,0.0,0.046357615894039736,0.04966887417218543,0.0,0.046357615894039736,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.0,0.006622516556291391,0.04966887417218543,0.0,0.0,0.03642384105960265,0.04966887417218543,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.04966887417218543,0.046357615894039736,0.046357615894039736,0.0,0.04966887417218543,0.0,0.0033112582781456954,0.046357615894039736,0.0,0.009933774834437087,0.04966887417218543,0.0033112582781456954,0.0,0.0,0.019867549668874173,0.046357615894039736,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.013245033112582781
FC1,0.0,0.0,0.06708595387840671,0.05660377358490566,0.0,0.031446540880503145,0.0880503144654088,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.05241090146750524,0.0,0.0,0.0,0.0041928721174004195,0.08385744234800839,0.0,0.0,0.023060796645702306,0.06918238993710692,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0649895178197065,0.031446540880503145,0.033542976939203356,0.0,0.05241090146750524,0.0,0.0020964360587002098,0.029350104821802937,0.0,0.006289308176100629,0.041928721174004195,0.0020964360587002098,0.0,0.0,0.012578616352201259,0.0440251572327044,0.029350104821802937,0.0,0.027253668763102725,0.0,0.0,0.008385744234800839
C3,0.0,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.0
T7,0.0,0.004291845493562232,0.0,0.0,0.02145922746781116,0.0,0.0,0.008583690987124463,0.045064377682403435,0.0,0.04291845493562232,0.045064377682403435,0.02575107296137339,0.04935622317596566,0.0,0.017167381974248927,0.0,0.012875536480686695,0.019313304721030045,0.04721030042918455,0.0,0.0,0.01072961373390558,0.04935622317596566,0.0,0.0,0.012875536480686695,0.04935622317596566,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.04935622317596566,0.0,0.008583690987124463,0.034334763948497854,0.012875536480686695,0.04721030042918455,0.0,0.0,0.0,0.0407725321888412,0.0,0.04291845493562232,0.02575107296137339,0.0,0.012875536480686695,0.0,0.0,0.045064377682403435,0.034334763948497854,0.03648068669527897,0.0,0.0,0.0,0.012875536480686695,0.0,0.034334763948497854,0.01072961373390558,0.0
TP9,0.0,0.0,0.05868544600938967,0.05868544600938967,0.0,0.035211267605633804,0.06572769953051644,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.056338028169014086,0.0,0.0,0.0,0.004694835680751174,0.06338028169014084,0.0,0.0,0.025821596244131457,0.06338028169014084,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.06338028169014084,0.035211267605633804,0.03755868544600939,0.0,0.056338028169014086,0.0,0.002347417840375587,0.03286384976525822,0.0,0.007042253521126761,0.046948356807511735,0.002347417840375587,0.0,0.0,0.014084507042253521,0.046948356807511735,0.03286384976525822,0.0,0.03051643192488263,0.0,0.0,0.009389671361502348
