,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0
F3,0.0,0.0,0.05523809523809524,0.017142857142857144,0.0,0.01904761904761905,0.045714285714285714,0.0,0.04380952380952381,0.017142857142857144,0.0,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.05523809523809524,0.013333333333333334,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.017142857142857144,0.03619047619047619,0.0,0.0419047619047619,0.0,0.013333333333333334,0.0,0.047619047619047616,0.005714285714285714,0.0,0.0,0.05714285714285714,0.0,0.03619047619047619,0.0,0.0,0.0419047619047619,0.017142857142857144,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.04,0.0,0.0019047619047619048,0.04380952380952381,0.0,0.0,0.0,0.05523809523809524,0.0,0.04380952380952381,0.0,0.045714285714285714,0.0,0.0,0.030476190476190476
F7,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.03139013452914798,0.04035874439461883,0.0,0.04035874439461883,0.026905829596412557,0.0,0.0,0.0,0.0,0.008968609865470852,0.008968609865470852,0.04035874439461883,0.026905829596412557,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0,0.04035874439461883,0.0,0.026905829596412557,0.0,0.04035874439461883,0.008968609865470852,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.026905829596412557,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341
FT9,0.0,0.00425531914893617,0.0,0.0,0.05106382978723404,0.0,0.0,0.04468085106382979,0.0,0.0,0.01276595744680851,0.04893617021276596,0.0,0.05319148936170213,0.0,0.002127659574468085,0.0,0.00425531914893617,0.031914893617021274,0.05531914893617021,0.01276595744680851,0.0,0.04680851063829787,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.04468085106382979,0.05531914893617021,0.0,0.00425531914893617,0.0,0.027659574468085105,0.036170212765957444,0.0,0.0,0.0,0.006382978723404255,0.0,0.05531914893617021,0.00425531914893617,0.0,0.027659574468085105,0.029787234042553193,0.0,0.006382978723404255,0.027659574468085105,0.05319148936170213,0.0,0.00425531914893617,0.0,0.03404255319148936,0.0,0.05319148936170213,0.00425531914893617,0.002127659574468085
FC5,0.0,0.0,0.04405286343612335,0.022026431718061675,0.0,0.039647577092511016,0.04405286343612335,0.0,0.04405286343612335,0.039647577092511016,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.04405286343612335,0.013215859030837005,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.04405286343612335,0.0,0.013215859030837005,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.039647577092511016,0.0,0.0,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.03524229074889868,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.022026431718061675
FC1,0.0,0.0,0.049891540130151846,0.015184381778741865,0.0,0.021691973969631236,0.049891540130151846,0.0,0.0455531453362256,0.019522776572668113,0.0,0.0,0.0,0.0,0.006507592190889371,0.0021691973969631237,0.049891540130151846,0.010845986984815618,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.019522776572668113,0.0368763557483731,0.0,0.0455531453362256,0.0,0.010845986984815618,0.0,0.049891540130151846,0.0021691973969631237,0.0,0.0,0.049891540130151846,0.0,0.039045553145336226,0.0,0.0,0.04338394793926247,0.019522776572668113,0.04121475054229935,0.0,0.049891540130151846,0.0,0.0,0.04121475054229935,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.049891540130151846,0.0,0.04772234273318872,0.0,0.049891540130151846,0.0,0.0,0.03036876355748373
C3,0.0,0.0045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.05045871559633028,0.0,0.052752293577981654,0.0,0.0,0.0,0.0022935779816513763,0.034403669724770644,0.052752293577981654,0.013761467889908258,0.0,0.0481651376146789,0.052752293577981654,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.04357798165137615,0.052752293577981654,0.0,0.0045871559633027525,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.006880733944954129,0.0,0.052752293577981654,0.0045871559633027525,0.0,0.02981651376146789,0.02981651376146789,0.0,0.006880733944954129,0.02981651376146789,0.052752293577981654,0.0,0.0045871559633027525,0.0,0.034403669724770644,0.0,0.052752293577981654,0.0045871559633027525,0.0
T7,0.0,0.0,0.04925053533190578,0.017130620985010708,0.0,0.021413276231263382,0.04925053533190578,0.0,0.044967880085653104,0.019271948608137045,0.0,0.0,0.0,0.0,0.006423982869379015,0.004282655246252677,0.04925053533190578,0.01284796573875803,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.019271948608137045,0.03640256959314775,0.0,0.044967880085653104,0.0,0.01284796573875803,0.0,0.04925053533190578,0.004282655246252677,0.0,0.0,0.04925053533190578,0.0,0.04068522483940043,0.0,0.0,0.042826552462526764,0.019271948608137045,0.042826552462526764,0.0,0.04925053533190578,0.0,0.0,0.04068522483940043,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.04925053533190578,0.0,0.047109207708779445,0.0,0.04925053533190578,0.0,0.0,0.032119914346895075
TP9,0.0,0.0,0.04477611940298507,0.01990049751243781,0.0,0.03980099502487562,0.04477611940298507,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.009950248756218905,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.04477611940298507,0.0,0.009950248756218905,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.03482587064676617,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.01990049751243781
