,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035168195718654434,0.0,0.035168195718654434,0.0,0.0,0.0,0.02599388379204893,0.03363914373088685,0.03363914373088685,0.0,0.035168195718654434,0.03211009174311927,0.012232415902140673,0.03363914373088685,0.0,0.035168195718654434,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.01834862385321101,0.022935779816513763,0.035168195718654434,0.03211009174311927,0.0,0.0,0.035168195718654434,0.0061162079510703364,0.021406727828746176,0.03211009174311927,0.02599388379204893,0.0,0.0030581039755351682,0.035168195718654434,0.0290519877675841,0.024464831804281346,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.013761467889908258,0.0,0.03363914373088685,0.0,0.0382262996941896,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0061162079510703364,0.0290519877675841,0.0,0.0,0.035168195718654434
Fz,0.0,0.045454545454545456,0.0,0.048484848484848485,0.0,0.03939393939393939,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.004545454545454545,0.0,0.0,0.048484848484848485,0.0030303030303030303,0.0,0.0,0.0,0.0,0.03939393939393939,0.022727272727272728,0.0,0.0,0.0,0.0015151515151515152,0.0,0.04242424242424243,0.0,0.0,0.0,0.0015151515151515152,0.0,0.05,0.045454545454545456,0.0,0.0,0.0,0.03939393939393939,0.045454545454545456,0.0,0.045454545454545456,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.03787878787878788,0.045454545454545456,0.048484848484848485,0.03484848484848485,0.03333333333333333,0.0,0.015151515151515152,0.0,0.0,0.02878787878787879,0.048484848484848485,0.0
F3,0.03333333333333333,0.0,0.03611111111111111,0.0,0.0,0.0,0.025,0.03611111111111111,0.034722222222222224,0.0,0.0375,0.030555555555555555,0.011111111111111112,0.03194444444444444,0.0,0.0375,0.0,0.030555555555555555,0.03888888888888889,0.0,0.0,0.016666666666666666,0.022222222222222223,0.0375,0.030555555555555555,0.0,0.0,0.03333333333333333,0.006944444444444444,0.020833333333333332,0.03333333333333333,0.02361111111111111,0.0,0.002777777777777778,0.03333333333333333,0.027777777777777776,0.02361111111111111,0.0,0.0,0.0,0.03194444444444444,0.03194444444444444,0.0,0.0,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.04027777777777778,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0375
F7,0.0,0.04532967032967033,0.0,0.050824175824175824,0.0,0.038461538461538464,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.004120879120879121,0.0,0.0,0.04945054945054945,0.0027472527472527475,0.0,0.0,0.0,0.0,0.038461538461538464,0.020604395604395604,0.0,0.0,0.0,0.0013736263736263737,0.0,0.042582417582417584,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0521978021978022,0.04532967032967033,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.04532967032967033,0.0,0.050824175824175824,0.0,0.050824175824175824,0.0,0.03708791208791209,0.04532967032967033,0.050824175824175824,0.03296703296703297,0.03021978021978022,0.0,0.013736263736263736,0.0,0.0,0.0260989010989011,0.050824175824175824,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.044850498338870434,0.0,0.044850498338870434,0.0,0.04318936877076412,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0049833887043189366,0.0,0.0,0.044850498338870434,0.0033222591362126247,0.0,0.0,0.0,0.0,0.04318936877076412,0.024916943521594685,0.0,0.0,0.0,0.0016611295681063123,0.0,0.04152823920265781,0.0,0.0,0.0,0.0016611295681063123,0.0,0.046511627906976744,0.044850498338870434,0.0,0.0,0.0,0.04318936877076412,0.044850498338870434,0.0,0.044850498338870434,0.0,0.044850498338870434,0.0,0.044850498338870434,0.0,0.04152823920265781,0.044850498338870434,0.044850498338870434,0.03820598006644518,0.036544850498338874,0.0,0.016611295681063124,0.0,0.0,0.03156146179401993,0.044850498338870434,0.0
FC1,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.0,0.02972027972027972,0.033216783216783216,0.033216783216783216,0.0,0.033216783216783216,0.033216783216783216,0.013986013986013986,0.033216783216783216,0.0,0.033216783216783216,0.0,0.033216783216783216,0.033216783216783216,0.0,0.0,0.019230769230769232,0.026223776223776224,0.033216783216783216,0.033216783216783216,0.0,0.0,0.033216783216783216,0.008741258741258742,0.026223776223776224,0.033216783216783216,0.026223776223776224,0.0,0.0034965034965034965,0.033216783216783216,0.03146853146853147,0.026223776223776224,0.0,0.0,0.0,0.033216783216783216,0.033216783216783216,0.0,0.0,0.0,0.017482517482517484,0.0,0.033216783216783216,0.0,0.033216783216783216,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.008741258741258742,0.03146853146853147,0.0,0.0,0.033216783216783216
C3,0.03125,0.0,0.036458333333333336,0.0,0.0,0.0,0.024739583333333332,0.037760416666666664,0.03515625,0.0,0.0390625,0.029947916666666668,0.010416666666666666,0.03125,0.0,0.0390625,0.0,0.029947916666666668,0.041666666666666664,0.0,0.0,0.015625,0.022135416666666668,0.037760416666666664,0.029947916666666668,0.0,0.0,0.03125,0.0078125,0.01953125,0.032552083333333336,0.022135416666666668,0.0,0.0026041666666666665,0.032552083333333336,0.02734375,0.0234375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.014322916666666666,0.0,0.03515625,0.0,0.040364583333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0078125,0.02734375,0.0,0.0,0.037760416666666664
T7,0.032171581769437,0.0,0.036193029490616625,0.0,0.0,0.0,0.02546916890080429,0.036193029490616625,0.03485254691689008,0.0,0.03753351206434316,0.030831099195710455,0.010723860589812333,0.032171581769437,0.0,0.03753351206434316,0.0,0.030831099195710455,0.0388739946380697,0.0,0.0,0.0160857908847185,0.022788203753351208,0.03753351206434316,0.030831099195710455,0.0,0.0,0.032171581769437,0.00804289544235925,0.020107238605898123,0.03351206434316354,0.022788203753351208,0.0,0.002680965147453083,0.03351206434316354,0.028150134048257374,0.024128686327077747,0.0,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.0,0.014745308310991957,0.0,0.03485254691689008,0.0,0.0388739946380697,0.0,0.0388739946380697,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.00804289544235925,0.028150134048257374,0.0,0.0,0.03753351206434316
TP9,0.0,0.04532967032967033,0.0,0.050824175824175824,0.0,0.038461538461538464,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.004120879120879121,0.0,0.0,0.04945054945054945,0.0027472527472527475,0.0,0.0,0.0,0.0,0.038461538461538464,0.020604395604395604,0.0,0.0,0.0,0.0013736263736263737,0.0,0.042582417582417584,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0521978021978022,0.04532967032967033,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.04532967032967033,0.0,0.050824175824175824,0.0,0.050824175824175824,0.0,0.03708791208791209,0.04532967032967033,0.050824175824175824,0.03296703296703297,0.03021978021978022,0.0,0.013736263736263736,0.0,0.0,0.0260989010989011,0.050824175824175824,0.0
