,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015671773199506956,0.000792393026941363,0.010036978341257264,0.009332628983976052,0.031079415390033456,0.0,0.003433703116745906,0.018929388976932558,0.010917415037858778,0.0032576157774256032,0.041116393731290724,0.03671421024828315,0.019985913012854375,0.03592181722134179,0.0,0.030815284381053003,0.005458707518929389,0.030110935023771792,0.03583377355168164,0.004402183483007572,0.015671773199506956,0.007659799260433175,0.03072724071139285,0.03416094382813876,0.032752245113576335,0.002377179080824089,0.014175030815284382,0.01716851558372953,0.023155485120619827,0.0065152315548512064,0.016288078887128014,0.010565240359218173,0.00977284733227681,0.014615249163585139,0.023419616129600283,0.032840288783236485,0.022979397781299524,0.011533720725479838,0.012502201091741504,0.0012326113752421201,0.03222398309561542,0.030903328050713153,0.003785877795386512,0.0,0.0,0.024652227504842403,0.0007043493572812115,0.03143159006867406,0.0014967423842225745,0.02694136291600634,0.0017608733932030288,0.03240007043493573,0.0,0.003169572107765452,0.008628279626694841,0.011533720725479838,0.0,0.023507659799260432,0.002817397429124846,0.02632505722838528,0.005282620179609086,0.015143511181546047,0.0022891354111639374,0.031079415390033456
CP1,0.015126912229723954,0.0017092556191778481,0.009913682591231519,0.009144517562601488,0.03307409623109136,0.0009400905905478165,0.004187676266985727,0.02350226476369541,0.011879326553286045,0.004187676266985727,0.03632168190752927,0.040338432612597216,0.015810614477395093,0.03786001196478934,0.0003418511238355696,0.027946329373557816,0.003845825143150158,0.025895222630544397,0.03341594735492693,0.007435261943423639,0.012648491581916076,0.006495171352875822,0.0326467823262969,0.03691992137424152,0.02957012221177677,0.001281941714383386,0.016494316725066235,0.016152465601230664,0.026835313221092214,0.005469617981369114,0.016921630629860695,0.010255533715067088,0.009913682591231519,0.013844970515340569,0.022220323049312023,0.03461242628835142,0.025895222630544397,0.008375352533971455,0.01102469874369712,0.0022220323049312023,0.030510212802324587,0.03196308007862576,0.003247585676437911,0.0001709255619177848,0.0002563883428766772,0.024015041449448764,0.0,0.03589436800273481,0.002734808990684557,0.023331339201777625,0.003589436800273481,0.029057345526023418,0.0,0.004358601828903513,0.01034099649602598,0.014101358858217247,0.0003418511238355696,0.02170754636355867,0.003760362362191266,0.026835313221092214,0.00427313904794462,0.01529783779164174,0.003589436800273481,0.027946329373557816
Pz,0.01794121389489757,0.003817279552105866,0.0161598167705815,0.014378419646265428,0.022267464053950883,0.008525257666369766,0.005980404631632523,0.008016287059422318,0.009670441532001526,0.008525257666369766,0.02773889807863596,0.022267464053950883,0.0454256266700598,0.021758493447003435,0.007889044407685456,0.026339228909530474,0.01679603002926581,0.028120626033846546,0.028756839292530856,0.004835220766000763,0.017177757984476398,0.008525257666369766,0.019595368367476777,0.02074055223310854,0.030283751113373204,0.008906985621580354,0.01386944903931798,0.021758493447003435,0.013996691691054842,0.01679603002926581,0.0104338974424227,0.012978750477159944,0.014378419646265428,0.013614963735844254,0.02150400814352971,0.026211986257793612,0.010688382745896424,0.01628705942231836,0.01107011070110701,0.007380073800738007,0.027102684819951647,0.02214022140221402,0.013614963735844254,0.005089706069474488,0.00814352971115918,0.016414302074055222,0.009670441532001526,0.018068456546634432,0.003944522203842728,0.034864486575900244,0.00407176485557959,0.024048861178266955,0.006998345845527421,0.005089706069474488,0.010815625397633286,0.008525257666369766,0.007252831149001145,0.022649192009161472,0.00636213258684311,0.01908639776052933,0.01221529456673877,0.017177757984476398,0.003308308945158417,0.031937905585952414
P3,0.015763372298972723,0.0010626992561105207,0.008235919234856535,0.008501594048884165,0.03303223521076869,0.00026567481402763017,0.0038965639390719092,0.02267091746369111,0.011866808359900815,0.0032766560396741058,0.036397449521785336,0.03896563939071909,0.016206163655685443,0.04100247963159759,0.0,0.029667020899752036,0.0038965639390719092,0.026390364860077932,0.03409493446687921,0.006996103436060928,0.012840949344668793,0.005667729365922777,0.03329791002479632,0.03719447396386823,0.03002125398512221,0.00026567481402763017,0.015586255756287637,0.01691462982642579,0.027010272759475734,0.00416223875309954,0.01700318809776833,0.010892667375132838,0.011069783917817924,0.013726532058094225,0.021785334750265676,0.03506907545164718,0.02683315621679065,0.008501594048884165,0.011069783917817924,0.001594048884165781,0.030464045341834927,0.03374070138150903,0.001594048884165781,0.0,0.0,0.023910733262486716,0.0,0.036043216436415164,0.0021253985122210413,0.023113708820403825,0.0030109812256464753,0.030109812256464755,0.0,0.0038965639390719092,0.010361317747077577,0.014346439957492029,0.0,0.02116542685086787,0.003365214311016649,0.02763018065887354,0.004339355295784626,0.016560396741055614,0.003188097768331562,0.028338646829613887
P7,0.007132132132132132,0.036692942942942945,0.015765765765765764,0.016798048048048048,0.0008445945945945946,0.0404466966966967,0.019144144144144143,0.0045045045045045045,0.019425675675675675,0.02533783783783784,0.0,0.0005630630630630631,0.0049737237237237235,0.00018768768768768769,0.04335585585585586,0.00018768768768768769,0.02252252252252252,0.001313813813813814,9.384384384384384e-05,0.03190690690690691,0.004692192192192192,0.017736486486486486,0.00037537537537537537,0.000656906906906907,0.002533783783783784,0.02881006006006006,0.011824324324324325,0.007789039039039039,0.0032845345345345347,0.023273273273273273,0.011073573573573574,0.010604354354354355,0.013982732732732733,0.013982732732732733,0.004786036036036036,0.0007507507507507507,0.004410660660660661,0.013795045045045045,0.016422672672672674,0.03706831831831832,9.384384384384384e-05,0.00037537537537537537,0.025525525525525526,0.04063438438438438,0.042042042042042045,0.007976726726726727,0.03734984984984985,0.0007507507507507507,0.03453453453453453,0.003941441441441441,0.035848348348348345,0.0008445945945945946,0.038945195195195195,0.031813063063063064,0.022147147147147148,0.016985735735735735,0.03856981981981982,0.00365990990990991,0.028622372372372373,0.0,0.02702702702702703,0.010604354354354355,0.030968468468468468,0.0016891891891891893
O1,0.017064165252968767,0.00019958088015168147,0.009280510927053188,0.014270032930845226,0.03223231214449656,0.0006985330805308851,0.0042909889232611515,0.017363536573196288,0.00948009180720487,0.0034926654026544257,0.03432791138608921,0.03163356950404151,0.02165452549645744,0.03253168346472408,0.00039916176030336295,0.040514918670791336,0.006187007284702125,0.029937132022752222,0.03782057678874364,0.0015966470412134518,0.018361440973954694,0.005688055084322922,0.033330006985330805,0.03163356950404151,0.03642351062768187,0.0017962279213651331,0.012673385889631773,0.02185410637660912,0.019958088015168147,0.00688554036523301,0.013172338090010977,0.0107773675281908,0.013371918970162659,0.010477996207963277,0.021953896816684963,0.03642351062768187,0.020856201975850714,0.013172338090010977,0.011974852809100888,0.0008981139606825666,0.03243189302464824,0.030635665103283107,0.004590360243488674,0.0,0.0007983235206067259,0.01786248877357549,0.0009979044007584073,0.02844027542161461,0.0002993713202275222,0.030635665103283107,0.0005987426404550444,0.03113461730366231,0.0005987426404550444,0.0009979044007584073,0.008482187406446462,0.011276319728570003,0.0008981139606825666,0.02574593353956691,0.0030935036423510626,0.02584572397964275,0.004889731563716196,0.017363536573196288,0.001496856601137611,0.03422812094601337
Oz,0.0162004662004662,0.020396270396270396,0.02365967365967366,0.020396270396270396,0.004428904428904429,0.031818181818181815,0.024592074592074593,0.002913752913752914,0.0168997668997669,0.02062937062937063,0.006526806526806527,0.004662004662004662,0.015034965034965035,0.004662004662004662,0.029487179487179487,0.006643356643356644,0.045804195804195806,0.010023310023310023,0.006526806526806527,0.017482517482517484,0.007808857808857809,0.026573426573426574,0.0038461538461538464,0.0034965034965034965,0.010256410256410256,0.023543123543123542,0.012587412587412588,0.01282051282051282,0.0016317016317016317,0.025757575757575757,0.007692307692307693,0.017016317016317017,0.012937062937062937,0.015967365967365966,0.013986013986013986,0.005477855477855478,0.0013986013986013986,0.01853146853146853,0.011655011655011656,0.027972027972027972,0.006993006993006993,0.005594405594405594,0.03006993006993007,0.027389277389277388,0.031701631701631705,0.010955710955710955,0.035547785547785545,0.002564102564102564,0.017365967365967367,0.0168997668997669,0.01993006993006993,0.008624708624708625,0.032517482517482516,0.017948717948717947,0.010722610722610723,0.00944055944055944,0.030303030303030304,0.00944055944055944,0.019813519813519812,0.002913752913752914,0.029254079254079253,0.009557109557109558,0.012470862470862472,0.012237762237762238
O2,0.01560746710190758,0.001530143833520351,0.013261246557176375,0.013363256146077732,0.027032541058859532,0.0024482301336325616,0.006120575334081404,0.01275119861266959,0.0106089972457411,0.0069366520452922575,0.03447924104865857,0.030194838314801593,0.02336019585841069,0.029684790370294808,0.0017341630113230644,0.03060287667040702,0.00969091094562889,0.03998775884933184,0.034887279404264,0.0027542589003366315,0.01927981230235642,0.008364786289911252,0.027644598592267672,0.028562684892379883,0.03345914515964501,0.0023462205447312046,0.017341630113230644,0.017647658879934715,0.01621952463531572,0.009180863001122105,0.017341630113230644,0.009180863001122105,0.009282872590023462,0.015709476690808934,0.02244210955829848,0.029072732836886668,0.01499540956849944,0.015199428746302153,0.012037131490360094,0.002244210955829848,0.03396919310415179,0.025910435580944607,0.005814546567377334,0.0016321534224217075,0.0025502397225339183,0.024176272569621543,0.003774354789350199,0.0249923492808324,0.0012241150668162808,0.0311129246149138,0.0017341630113230644,0.030806895848209732,0.0023462205447312046,0.0019381821891257779,0.009384882178924818,0.010711006834642456,0.002652249311435275,0.0249923492808324,0.004488421911659696,0.0242782821585229,0.008466795878812609,0.012649189023768234,0.0024482301336325616,0.03335713557074365
P4,0.01629802095459837,0.00017909913136921287,0.009850452225306706,0.011820542670368049,0.03259604190919674,0.00035819826273842574,0.003313333930330438,0.017193516611444436,0.008686307871406824,0.0034924330616996507,0.03608847497089639,0.033939285394465835,0.021133697501567118,0.03367063669741202,0.0002686486970538193,0.033760186263096625,0.005372973941076386,0.030267753201396973,0.04092415151786514,0.00250738783916898,0.01755171487418286,0.0059102713351840246,0.03358108713172741,0.03286469060625056,0.03537207844541954,0.0021491895764305545,0.014417480075221634,0.017730814005552074,0.02050685054177487,0.006805766992030089,0.013611533984060177,0.009850452225306706,0.0125369391958449,0.012626488761529506,0.022387391421151606,0.03501388018268112,0.019432255753559596,0.011641443538998836,0.011820542670368049,0.00035819826273842574,0.036178024536581,0.03214829408077371,0.004298379152861109,0.0,0.00035819826273842574,0.02140234619862094,0.0007163965254768515,0.029461807110235515,0.00035819826273842574,0.029551356675920123,0.001432793050953703,0.0320587445150891,8.954956568460644e-05,0.0010745947882152772,0.008149010477299184,0.010925047013521984,0.0002686486970538193,0.02659622100832811,0.002686486970538193,0.027760365362227993,0.005193874809707173,0.01602937225754455,0.0010745947882152772,0.03429748365720426
P8,0.0034554250172771253,0.03514660874716161,0.013031888636588015,0.012242077204067529,0.0082930200414651,0.030605193010168823,0.014019152927238621,0.012933162207522953,0.02478033369533024,0.01915292723862178,0.0055286800276434,0.009181557903050646,0.003159245730081943,0.008885378615855465,0.03178991015894955,0.0019745285813012143,0.013920426498173561,0.0030605193010168823,0.003159245730081943,0.04472307236647251,0.003949057162602429,0.012834435778457894,0.004343962878862672,0.009675190048375951,0.0014808964359759107,0.02359561654654951,0.01362424721097838,0.012735709349392832,0.012735709349392832,0.01826438937703623,0.015401322934149472,0.0065159443182940075,0.014414058643498864,0.01510514364695429,0.0028630664428867607,0.008095567183334979,0.015894955079474776,0.010859907197156678,0.013821700069108501,0.03218481587520979,0.0028630664428867607,0.005627406456708461,0.014907690788824169,0.03287590087866522,0.03021028729390858,0.012340803633132589,0.025668871556915787,0.0110573600552868,0.03603514660874716,0.00029617928719518217,0.03791094876098332,0.003850330733537368,0.027840852996347122,0.03307335373679534,0.02507651298252542,0.025372692269720606,0.029321749432323033,0.0011847171487807287,0.02606377727317603,0.00414651002073255,0.018758021522361536,0.01648731365386514,0.031296278013624244,0.00029617928719518217
TP10,0.019109238639783328,0.008275654529040024,0.005717724947336744,0.026030695154980438,0.025428829371050257,0.008576587421005116,0.009328919650917845,0.012037315678603671,0.0009027986758952753,0.008125188083057478,0.026181161600962986,0.021516701775504063,0.02016250376166115,0.020914835991573878,0.00842612097502257,0.027986758952753536,0.010532651218778213,0.027986758952753536,0.029792356304544087,0.0066205236232320195,0.04438760156485104,0.017303641287992777,0.02272043334336443,0.018507372855853146,0.02994282275052663,0.00767378874510984,0.005416792055371652,0.020312970207643697,0.006921456515197111,0.007974721637074932,0.0031597953656334636,0.01098405055672585,0.022569966897381884,0.0045139933794763765,0.02302136623532952,0.02452603069515498,0.008125188083057478,0.015498043936202226,0.01354198013842913,0.008125188083057478,0.026933493830875715,0.022269034005416792,0.012037315678603671,0.00842612097502257,0.008576587421005116,0.014745711706289497,0.010081251880830575,0.01579897682816732,0.008125188083057478,0.033554017454107736,0.008576587421005116,0.02858862473668372,0.008576587421005116,0.0058681913933192895,0.0072223894071622025,0.009479386096900392,0.00842612097502257,0.025880228708997893,0.0091784532049353,0.020312970207643697,0.006770990069214565,0.023472765573277158,0.006470057177249473,0.03174842010231718
CP6,0.019713954387321223,0.01958510501224069,0.015977322509985827,0.022548640639092902,0.006700167504187605,0.027960314392475198,0.024867929390542456,0.0070867156294291975,0.015590774384744235,0.014173431258858395,0.01056564875660353,0.009277155005798222,0.007859811879912382,0.0076021131297513206,0.025898724391186703,0.006442468754026543,0.029377657518361036,0.009663703131039814,0.007988661254992913,0.017652364386032727,0.014302280633938926,0.05038010565648757,0.0076021131297513206,0.006829016879268135,0.00901945625563716,0.023708285014817677,0.006313619378946012,0.011467594382167247,0.005282824378301765,0.01352918438345574,0.003865481252415926,0.022548640639092902,0.012884937508053087,0.01481767813426105,0.01662156938538848,0.005411673753382296,0.004638577502899111,0.015977322509985827,0.018683159386676973,0.024739080015461924,0.007344414379590259,0.004123180002576988,0.027702615642314136,0.02718721814199201,0.028604561267877852,0.010952196881845124,0.033887385646179616,0.007730962504831852,0.018683159386676973,0.016879268135549543,0.017652364386032727,0.010436799381522999,0.03221234377013271,0.017394665635871664,0.00889060688055663,0.004896276253060172,0.0296353562685221,0.012498389382811493,0.019327406262079627,0.007859811879912382,0.02383713438989821,0.011725293132328308,0.014044581883777864,0.011338745007086716
CP2,0.01770690667188417,0.0006847974955977304,0.008119741733515946,0.009489336724711406,0.03345724907063197,0.0003913128546272745,0.0032283310506750146,0.021620035218156915,0.00929368029739777,0.0028370181960477403,0.0341420465662297,0.03707689297593426,0.01565251418509098,0.0367834083349638,0.0003913128546272745,0.03287027978869106,0.0036196439053022894,0.026804930541968305,0.03776169047153199,0.0037174721189591076,0.01486988847583643,0.006163177460379574,0.04050088045392291,0.03609861083936607,0.03218548229309333,0.0016630796321659167,0.01496771668949325,0.015554685971434161,0.023576599491293287,0.005087067110154568,0.015261201330463705,0.011935042066131872,0.010858931715906867,0.012032870279788692,0.023283114850322834,0.03541381334376834,0.023576599491293287,0.009587164938368226,0.012522011348072784,0.0004891410682840931,0.03384856192525924,0.03277245157503424,0.002934846409704559,0.0003913128546272745,0.0003913128546272745,0.019956955585991,0.0003913128546272745,0.03472901584817061,0.0005869692819409117,0.026511445900997847,0.0019565642731363725,0.03042457444727059,0.0003913128546272745,0.0013695949911954608,0.009391508511054587,0.013011152416356878,0.0003913128546272745,0.026022304832713755,0.003423987477988652,0.027978869105850127,0.00498923889649775,0.01350029348464097,0.0019565642731363725,0.031402856583838776
