,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04373522458628842,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.030732860520094562,0.004728132387706856,0.001182033096926714,0.04373522458628842,0.04491725768321513,0.0070921985815602835,0.04728132387706856,0.0,0.041371158392434985,0.002364066193853428,0.04609929078014184,0.04491725768321513,0.0,0.02009456264775414,0.0,0.02127659574468085,0.04491725768321513,0.041371158392434985,0.0,0.0,0.0,0.030732860520094562,0.002364066193853428,0.02127659574468085,0.04373522458628842,0.0,0.0,0.04373522458628842,0.0,0.01182033096926714,0.0,0.0,0.0,0.04373522458628842,0.04728132387706856,0.001182033096926714,0.0,0.0,0.041371158392434985,0.0,0.04373522458628842,0.0,0.01773049645390071,0.0,0.04728132387706856,0.0,0.0,0.0,0.002364066193853428,0.0,0.02009456264775414,0.0,0.0,0.04373522458628842,0.0,0.0,0.034278959810874705
Fz,0.0,0.03949730700179533,0.0,0.04129263913824058,0.0,0.03949730700179533,0.0296229802513465,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.013464991023339317,0.0,0.0,0.03321364452423698,0.0008976660682226212,0.0296229802513465,0.0,0.0,0.0,0.02333931777378815,0.0296229802513465,0.0017953321364452424,0.0,0.0,0.0,0.0,0.03949730700179533,0.03949730700179533,0.0,0.0,0.0,0.01615798922800718,0.02244165170556553,0.04129263913824058,0.0,0.0,0.03680430879712747,0.03859964093357271,0.04129263913824058,0.0,0.03949730700179533,0.0,0.03321364452423698,0.0,0.03321364452423698,0.0,0.03949730700179533,0.03052064631956912,0.03770197486535009,0.0,0.04129263913824058,0.0,0.018850987432675045,0.019748653500897665,0.0,0.02872531418312388,0.04129263913824058,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03955288048151333,0.0,0.04557179707652623,0.0,0.040412725709372314,0.028374892519346516,0.0,0.0,0.037833190025795355,0.0,0.0,0.0,0.0,0.04213241616509028,0.0,0.012897678417884782,0.0,0.0,0.03181427343078246,0.0008598452278589854,0.028374892519346516,0.0,0.0,0.0,0.02235597592433362,0.028374892519346516,0.0017196904557179708,0.0,0.0,0.0,0.0,0.03955288048151333,0.03955288048151333,0.0,0.0,0.0,0.015477214101461736,0.021496130696474634,0.04299226139294927,0.0,0.0,0.03697334479793637,0.037833190025795355,0.04299226139294927,0.0,0.0412725709372313,0.0,0.03267411865864144,0.0,0.03181427343078246,0.0,0.040412725709372314,0.029234737747205503,0.03697334479793637,0.0,0.04299226139294927,0.0,0.018056749785038694,0.018916595012897677,0.0,0.027515047291487533,0.04299226139294927,0.0
FT9,0.03747072599531616,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0351288056206089,0.00936768149882904,0.0,0.03747072599531616,0.03747072599531616,0.01405152224824356,0.03747072599531616,0.0,0.03747072599531616,0.00234192037470726,0.03747072599531616,0.03747072599531616,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03747072599531616,0.03747072599531616,0.0,0.0,0.0,0.0351288056206089,0.00468384074941452,0.03278688524590164,0.03747072599531616,0.0,0.0,0.03747072599531616,0.0,0.0234192037470726,0.0,0.0,0.0,0.03747072599531616,0.03747072599531616,0.0,0.0,0.0,0.03747072599531616,0.0,0.03747072599531616,0.0,0.03278688524590164,0.0,0.03747072599531616,0.0,0.0,0.0,0.00468384074941452,0.0,0.03278688524590164,0.0,0.0,0.03747072599531616,0.0,0.0,0.03747072599531616
FC5,0.0,0.03978779840848806,0.0,0.04155614500442087,0.0,0.03978779840848806,0.029177718832891247,0.0,0.0,0.03801945181255526,0.0,0.0,0.0,0.0,0.04155614500442087,0.0,0.013262599469496022,0.0,0.0,0.032714412024756855,0.0008841732979664014,0.029177718832891247,0.0,0.0,0.0,0.022988505747126436,0.029177718832891247,0.0017683465959328027,0.0,0.0,0.0,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.015915119363395226,0.022104332449160036,0.04155614500442087,0.0,0.0,0.03713527851458886,0.038903625110521665,0.04155614500442087,0.0,0.03978779840848806,0.0,0.03359858532272325,0.0,0.032714412024756855,0.0,0.03978779840848806,0.030061892130857647,0.03801945181255526,0.0,0.04155614500442087,0.0,0.01856763925729443,0.019451812555260833,0.0,0.028293545534924844,0.04155614500442087,0.0
FC1,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0,0.0367170626349892,0.03347732181425486,0.0,0.0,0.035637149028077755,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.016198704103671708,0.0,0.0,0.0367170626349892,0.0010799136069114472,0.03347732181425486,0.0,0.0,0.0,0.026997840172786176,0.03347732181425486,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.019438444924406047,0.02591792656587473,0.0367170626349892,0.0,0.0,0.03455723542116631,0.0367170626349892,0.0367170626349892,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0,0.0367170626349892,0.03455723542116631,0.0367170626349892,0.0,0.0367170626349892,0.0,0.02267818574514039,0.023758099352051837,0.0,0.032397408207343416,0.0367170626349892,0.0
C3,0.040498442367601244,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.037383177570093455,0.006230529595015576,0.0,0.040498442367601244,0.040498442367601244,0.009345794392523364,0.04205607476635514,0.0,0.040498442367601244,0.001557632398753894,0.040498442367601244,0.040498442367601244,0.0,0.024922118380062305,0.0,0.028037383177570093,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.037383177570093455,0.003115264797507788,0.028037383177570093,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.01557632398753894,0.0,0.0,0.0,0.040498442367601244,0.04205607476635514,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.02336448598130841,0.0,0.04205607476635514,0.0,0.0,0.0,0.003115264797507788,0.0,0.024922118380062305,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244
T7,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874
TP9,0.0,0.03961267605633803,0.0,0.040492957746478875,0.0,0.03961267605633803,0.02992957746478873,0.0,0.0,0.037852112676056336,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.014084507042253521,0.0,0.0,0.03345070422535211,0.0017605633802816902,0.02992957746478873,0.0,0.0,0.0,0.022887323943661973,0.02992957746478873,0.0017605633802816902,0.0,0.0,0.0,0.0,0.03961267605633803,0.03961267605633803,0.0,0.0,0.0,0.016725352112676055,0.022887323943661973,0.040492957746478875,0.0,0.0,0.03697183098591549,0.03873239436619718,0.040492957746478875,0.0,0.03961267605633803,0.0,0.03345070422535211,0.0,0.03345070422535211,0.0,0.03961267605633803,0.02992957746478873,0.03697183098591549,0.0,0.040492957746478875,0.0008802816901408451,0.018485915492957746,0.020246478873239437,0.0,0.029049295774647887,0.040492957746478875,0.0
CP5,0.04373522458628842,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.030732860520094562,0.004728132387706856,0.001182033096926714,0.04373522458628842,0.04491725768321513,0.0070921985815602835,0.04728132387706856,0.0,0.041371158392434985,0.002364066193853428,0.04609929078014184,0.04491725768321513,0.0,0.02009456264775414,0.0,0.02127659574468085,0.04491725768321513,0.041371158392434985,0.0,0.0,0.0,0.030732860520094562,0.002364066193853428,0.02127659574468085,0.04373522458628842,0.0,0.0,0.04373522458628842,0.0,0.01182033096926714,0.0,0.0,0.0,0.04373522458628842,0.04728132387706856,0.001182033096926714,0.0,0.0,0.041371158392434985,0.0,0.04373522458628842,0.0,0.01773049645390071,0.0,0.04728132387706856,0.0,0.0,0.0,0.002364066193853428,0.0,0.02009456264775414,0.0,0.0,0.04373522458628842,0.0,0.0,0.034278959810874705
CP1,0.04363207547169811,0.0,0.0,0.0,0.01768867924528302,0.0,0.0,0.030660377358490566,0.0047169811320754715,0.0011792452830188679,0.04363207547169811,0.04481132075471698,0.007075471698113208,0.04834905660377359,0.0,0.041273584905660375,0.0023584905660377358,0.045990566037735846,0.04481132075471698,0.0,0.020047169811320754,0.0,0.02122641509433962,0.04481132075471698,0.041273584905660375,0.0,0.0,0.0,0.030660377358490566,0.0023584905660377358,0.02122641509433962,0.04363207547169811,0.0,0.0,0.04363207547169811,0.0,0.01179245283018868,0.0,0.0,0.0,0.04363207547169811,0.04834905660377359,0.0011792452830188679,0.0,0.0,0.041273584905660375,0.0,0.04363207547169811,0.0,0.01768867924528302,0.0,0.04716981132075472,0.0,0.0,0.0,0.0023584905660377358,0.0,0.020047169811320754,0.0,0.0,0.04363207547169811,0.0,0.0,0.03419811320754717
Pz,0.03409090909090909,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.022727272727272728,0.005681818181818182,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.0,0.03977272727272727,0.0,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.005681818181818182,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909
P3,0.04436860068259386,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.02957906712172924,0.004550625711035267,0.0011376564277588168,0.04436860068259386,0.04550625711035267,0.006825938566552901,0.048919226393629126,0.0,0.040955631399317405,0.0022753128555176336,0.04664391353811149,0.04550625711035267,0.0,0.019340159271899887,0.0,0.020477815699658702,0.04550625711035267,0.040955631399317405,0.0,0.0,0.0,0.030716723549488054,0.0022753128555176336,0.020477815699658702,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.011376564277588168,0.0,0.0,0.0,0.04436860068259386,0.048919226393629126,0.0011376564277588168,0.0,0.0,0.03981797497155859,0.0,0.04436860068259386,0.0,0.017064846416382253,0.0,0.04778156996587031,0.0,0.0,0.0,0.0022753128555176336,0.0,0.019340159271899887,0.0,0.0,0.04436860068259386,0.0,0.0,0.03299203640500569
