,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03926096997690531,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.013856812933025405,0.04387990762124711,0.03233256351039261,0.0,0.04157043879907621,0.04387990762124711,0.03926096997690531,0.023094688221709007,0.0,0.0,0.0,0.04157043879907621,0.03926096997690531,0.04387990762124711,0.0,0.02771362586605081,0.03464203233256351,0.03926096997690531,0.016166281755196306,0.0,0.0,0.0,0.0,0.04387990762124711,0.03002309468822171,0.0,0.03233256351039261,0.013856812933025405,0.0,0.04387990762124711,0.04387990762124711,0.03464203233256351,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.04387990762124711,0.0,0.03464203233256351,0.0,0.0,0.009237875288683603,0.0,0.0,0.006928406466512702,0.0,0.016166281755196306,0.0,0.0,0.0,0.04387990762124711
Fz,0.0,0.06118143459915612,0.0,0.0,0.0,0.05485232067510549,0.0,0.04852320675105485,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.002109704641350211,0.0,0.06118143459915612,0.035864978902953586,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.03375527426160337,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.052742616033755275,0.05063291139240506,0.0,0.03164556962025317,0.0,0.04219409282700422,0.0,0.052742616033755275,0.0,0.04430379746835443,0.05063291139240506,0.004219409282700422,0.010548523206751054,0.05485232067510549,0.0,0.04430379746835443,0.0,0.0,0.029535864978902954,0.06329113924050633,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.036855036855036855,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.019656019656019656,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.029484029484029485,0.0,0.0,0.0,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0,0.0343980343980344,0.03931203931203931,0.03931203931203931,0.007371007371007371,0.0,0.0,0.0,0.0,0.03931203931203931,0.036855036855036855,0.0,0.02702702702702703,0.019656019656019656,0.0,0.03931203931203931,0.03931203931203931,0.02702702702702703,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.03931203931203931,0.0,0.0343980343980344,0.0,0.0,0.014742014742014743,0.0,0.0,0.009828009828009828,0.0,0.022113022113022112,0.0,0.0,0.0,0.03931203931203931
FC5,0.0,0.05793991416309013,0.0,0.0,0.0,0.055793991416309016,0.0,0.04935622317596566,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.002145922746781116,0.0,0.05793991416309013,0.03648068669527897,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.034334763948497854,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0536480686695279,0.05150214592274678,0.0,0.032188841201716736,0.0,0.04291845493562232,0.0,0.0536480686695279,0.0,0.045064377682403435,0.05150214592274678,0.004291845493562232,0.01072961373390558,0.0536480686695279,0.0,0.045064377682403435,0.0,0.0,0.030042918454935622,0.05793991416309013,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05489260143198091,0.0,0.0,0.0,0.05489260143198091,0.0,0.050119331742243436,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.002386634844868735,0.0,0.05489260143198091,0.0405727923627685,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.03579952267303103,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.05250596658711217,0.050119331742243436,0.0,0.03579952267303103,0.0,0.04295942720763723,0.0,0.05250596658711217,0.0,0.04295942720763723,0.050119331742243436,0.00477326968973747,0.011933174224343675,0.05250596658711217,0.0,0.04295942720763723,0.0,0.0,0.03341288782816229,0.05489260143198091,0.0
T7,0.0,0.05793991416309013,0.0,0.0,0.0,0.055793991416309016,0.0,0.04935622317596566,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.002145922746781116,0.0,0.05793991416309013,0.03648068669527897,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.034334763948497854,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0536480686695279,0.05150214592274678,0.0,0.032188841201716736,0.0,0.04291845493562232,0.0,0.0536480686695279,0.0,0.045064377682403435,0.05150214592274678,0.004291845493562232,0.01072961373390558,0.0536480686695279,0.0,0.045064377682403435,0.0,0.0,0.030042918454935622,0.05793991416309013,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
