,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06507936507936508,0.0,0.0015873015873015873,0.0015873015873015873,0.026984126984126985,0.0,0.0015873015873015873,0.022222222222222223,0.03492063492063492,0.0,0.04285714285714286,0.03492063492063492,0.0,0.05714285714285714,0.0,0.03492063492063492,0.0031746031746031746,0.0,0.05714285714285714,0.0,0.0015873015873015873,0.0,0.04126984126984127,0.050793650793650794,0.006349206349206349,0.0,0.0,0.023809523809523808,0.0031746031746031746,0.0,0.0,0.06190476190476191,0.0015873015873015873,0.0,0.06507936507936508,0.03492063492063492,0.004761904761904762,0.0,0.0,0.0,0.05238095238095238,0.03015873015873016,0.0,0.0,0.0,0.006349206349206349,0.0,0.06190476190476191,0.0,0.046031746031746035,0.0,0.05238095238095238,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.04285714285714286
Fz,0.0,0.04466501240694789,0.022332506203473945,0.01240694789081886,0.0,0.038461538461538464,0.04590570719602978,0.0,0.0,0.04590570719602978,0.0,0.0,0.026054590570719603,0.0,0.034739454094292806,0.0,0.011166253101736972,0.008684863523573201,0.0,0.04094292803970223,0.008684863523573201,0.017369727047146403,0.0,0.0,0.0,0.043424317617866005,0.038461538461538464,0.0,0.0,0.0,0.02109181141439206,0.0,0.0037220843672456576,0.008684863523573201,0.0,0.0,0.0,0.031017369727047148,0.03598014888337469,0.04094292803970223,0.0,0.0,0.008684863523573201,0.038461538461538464,0.03722084367245657,0.0,0.04094292803970223,0.0,0.04094292803970223,0.0,0.043424317617866005,0.0,0.04094292803970223,0.03598014888337469,0.0,0.0,0.03970223325062035,0.008684863523573201,0.009925558312655087,0.0037220843672456576,0.0,0.02977667493796526,0.04094292803970223,0.0
F3,0.0,0.036297640653357534,0.032667876588021776,0.019963702359346643,0.0,0.036297640653357534,0.036297640653357534,0.0,0.0,0.036297640653357534,0.0,0.0,0.036297640653357534,0.0,0.036297640653357534,0.0,0.018148820326678767,0.014519056261343012,0.0,0.034482758620689655,0.014519056261343012,0.02722323049001815,0.0,0.0,0.0,0.036297640653357534,0.036297640653357534,0.0,0.0,0.0,0.023593466424682397,0.0,0.007259528130671506,0.007259528130671506,0.0,0.0,0.0,0.036297640653357534,0.034482758620689655,0.036297640653357534,0.0,0.0,0.012704174228675136,0.036297640653357534,0.036297640653357534,0.0,0.036297640653357534,0.0,0.034482758620689655,0.0,0.036297640653357534,0.0,0.036297640653357534,0.034482758620689655,0.0,0.0,0.036297640653357534,0.014519056261343012,0.009074410163339383,0.007259528130671506,0.0,0.036297640653357534,0.036297640653357534,0.0
F7,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.022598870056497175,0.0,0.031073446327683617,0.022598870056497175,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.01977401129943503,0.0,0.011299435028248588,0.005649717514124294,0.0,0.0,0.0,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.0,0.0,0.01977401129943503,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.031073446327683617,0.0,0.03389830508474576,0.0,0.03389830508474576,0.031073446327683617,0.0,0.0,0.03389830508474576,0.022598870056497175,0.00847457627118644,0.011299435028248588,0.0,0.03389830508474576,0.03389830508474576,0.0
FT9,0.044854881266490766,0.0,0.002638522427440633,0.002638522427440633,0.04221635883905013,0.0,0.002638522427440633,0.036939313984168866,0.0395778364116095,0.0,0.04221635883905013,0.0395778364116095,0.0,0.044854881266490766,0.0,0.04221635883905013,0.005277044854881266,0.0,0.044854881266490766,0.0,0.002638522427440633,0.0,0.04221635883905013,0.044854881266490766,0.010554089709762533,0.0,0.0,0.0395778364116095,0.005277044854881266,0.0,0.0,0.044854881266490766,0.002638522427440633,0.0,0.044854881266490766,0.04221635883905013,0.0079155672823219,0.0,0.0,0.0,0.044854881266490766,0.0395778364116095,0.0,0.0,0.0,0.010554089709762533,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.044854881266490766
FC5,0.0,0.0426098535286285,0.023968042609853527,0.013315579227696404,0.0,0.03861517976031957,0.0426098535286285,0.0,0.0,0.0426098535286285,0.0,0.0,0.02796271637816245,0.0,0.03595206391478029,0.0,0.011984021304926764,0.009320905459387484,0.0,0.03994673768308921,0.009320905459387484,0.018641810918774968,0.0,0.0,0.0,0.041278295605858856,0.03861517976031957,0.0,0.0,0.0,0.022636484687083888,0.0,0.0039946737683089215,0.009320905459387484,0.0,0.0,0.0,0.03195739014647137,0.037283621837549935,0.03994673768308921,0.0,0.0,0.009320905459387484,0.03861517976031957,0.037283621837549935,0.0,0.03994673768308921,0.0,0.03994673768308921,0.0,0.041278295605858856,0.0,0.03994673768308921,0.037283621837549935,0.0,0.0,0.03994673768308921,0.009320905459387484,0.010652463382157125,0.0039946737683089215,0.0,0.03062583222370173,0.03994673768308921,0.0
FC1,0.0,0.044444444444444446,0.022222222222222223,0.012865497076023392,0.0,0.03742690058479532,0.05730994152046784,0.0,0.0,0.05380116959064327,0.0,0.0,0.025730994152046785,0.0,0.03391812865497076,0.0,0.011695906432748537,0.00935672514619883,0.0,0.03859649122807018,0.00935672514619883,0.017543859649122806,0.0,0.0,0.0,0.04327485380116959,0.03742690058479532,0.0,0.0,0.0,0.019883040935672516,0.0,0.004678362573099415,0.008187134502923977,0.0,0.0,0.0,0.0304093567251462,0.03391812865497076,0.03976608187134503,0.0,0.0,0.008187134502923977,0.03742690058479532,0.03625730994152047,0.0,0.03976608187134503,0.0,0.03859649122807018,0.0,0.04327485380116959,0.0,0.03976608187134503,0.03391812865497076,0.0,0.0,0.03859649122807018,0.00935672514619883,0.00935672514619883,0.004678362573099415,0.0,0.029239766081871343,0.03976608187134503,0.0
C3,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.038461538461538464,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0029585798816568047,0.0,0.04437869822485207,0.0,0.0,0.0,0.04142011834319527,0.04437869822485207,0.011834319526627219,0.0,0.0,0.04142011834319527,0.005917159763313609,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.04437869822485207,0.008875739644970414,0.0,0.0,0.0,0.04437869822485207,0.04142011834319527,0.0,0.0,0.0,0.011834319526627219,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.04437869822485207
T7,0.04852320675105485,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.029535864978902954,0.04219409282700422,0.0,0.046413502109704644,0.04219409282700422,0.0,0.04852320675105485,0.0,0.04430379746835443,0.002109704641350211,0.0,0.04852320675105485,0.0,0.0,0.0,0.046413502109704644,0.04852320675105485,0.008438818565400843,0.0,0.0,0.03164556962025317,0.004219409282700422,0.0,0.0,0.04852320675105485,0.0,0.0,0.04852320675105485,0.04430379746835443,0.006329113924050633,0.0,0.0,0.0,0.04852320675105485,0.0379746835443038,0.0,0.0,0.0,0.008438818565400843,0.0,0.04852320675105485,0.0,0.04852320675105485,0.0,0.04852320675105485,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.04852320675105485
TP9,0.0,0.04495747266099635,0.02187120291616039,0.012150668286755772,0.0,0.03766707168894289,0.054678007290400975,0.0,0.0,0.05224787363304982,0.0,0.0,0.02551640340218712,0.0,0.03402187120291616,0.0,0.010935601458080195,0.00850546780072904,0.0,0.040097205346294046,0.00850546780072904,0.01701093560145808,0.0,0.0,0.0,0.04374240583232078,0.03766707168894289,0.0,0.0,0.0,0.020656136087484813,0.0,0.0036452004860267314,0.00850546780072904,0.0,0.0,0.0,0.030376670716889428,0.03523693803159174,0.040097205346294046,0.0,0.0,0.00850546780072904,0.03766707168894289,0.03645200486026731,0.0,0.040097205346294046,0.0,0.040097205346294046,0.0,0.04374240583232078,0.0,0.040097205346294046,0.03523693803159174,0.0,0.0,0.038882138517618466,0.00850546780072904,0.009720534629404616,0.0036452004860267314,0.0,0.02916160388821385,0.040097205346294046,0.0
