,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053497942386831275,0.0102880658436214,0.006172839506172839,0.05555555555555555,0.0,0.053497942386831275,0.0,0.0,0.00205761316872428,0.006172839506172839,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.026748971193415638,0.00823045267489712,0.05555555555555555,0.0,0.0,0.006172839506172839,0.03292181069958848,0.0,0.00823045267489712,0.0,0.0102880658436214,0.0,0.05555555555555555,0.03909465020576132,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.030864197530864196,0.0411522633744856,0.0,0.053497942386831275,0.0,0.03292181069958848,0.0,0.02263374485596708,0.0,0.05555555555555555,0.02880658436213992,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.0,0.00205761316872428,0.00205761316872428
Fz,0.0379746835443038,0.03164556962025317,0.0189873417721519,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.006329113924050633
F3,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403
F7,0.05223880597014925,0.009328358208955223,0.005597014925373134,0.06529850746268656,0.0,0.05037313432835821,0.0,0.0,0.0018656716417910447,0.005597014925373134,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.05970149253731343,0.0,0.0,0.024253731343283583,0.007462686567164179,0.061567164179104475,0.0,0.0,0.005597014925373134,0.029850746268656716,0.0,0.007462686567164179,0.0,0.009328358208955223,0.0,0.06343283582089553,0.03544776119402985,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.06343283582089553,0.027985074626865673,0.03731343283582089,0.0,0.05223880597014925,0.0,0.029850746268656716,0.0,0.020522388059701493,0.0,0.061567164179104475,0.026119402985074626,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.022388059701492536,0.0,0.0018656716417910447,0.0018656716417910447
FT9,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.01309328968903437,0.031096563011456628,0.0,0.03764320785597381,0.03600654664484452,0.009819967266775777,0.03927986906710311,0.0,0.04091653027823241,0.0,0.019639934533551555,0.03764320785597381,0.0,0.0,0.0,0.0425531914893617,0.03927986906710311,0.0,0.0,0.03764320785597381,0.0,0.03600654664484452,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.03927986906710311,0.04091653027823241,0.01309328968903437,0.031096563011456628,0.0,0.03927986906710311,0.04091653027823241,0.0,0.0,0.0,0.027823240589198037,0.0,0.03927986906710311,0.0,0.01309328968903437,0.0,0.03600654664484452,0.0,0.0,0.03927986906710311,0.04091653027823241,0.0,0.0425531914893617,0.011456628477905073,0.03927986906710311,0.0,0.0,0.006546644844517185,0.0
FC5,0.052521008403361345,0.01050420168067227,0.0063025210084033615,0.0546218487394958,0.0,0.052521008403361345,0.0,0.0,0.0021008403361344537,0.0063025210084033615,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0546218487394958,0.0,0.0,0.0273109243697479,0.008403361344537815,0.0546218487394958,0.0,0.0,0.0063025210084033615,0.03361344537815126,0.0,0.008403361344537815,0.0,0.01050420168067227,0.0,0.0546218487394958,0.03991596638655462,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.031512605042016806,0.04201680672268908,0.0,0.052521008403361345,0.0,0.03361344537815126,0.0,0.023109243697478993,0.0,0.0546218487394958,0.029411764705882353,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.025210084033613446,0.0,0.0021008403361344537,0.0021008403361344537
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03162055335968379,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.023715415019762844,0.03557312252964427,0.0,0.03557312252964427,0.0,0.023715415019762844,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.015810276679841896,0.0,0.03162055335968379,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.02766798418972332,0.03557312252964427,0.0,0.0,0.015810276679841896,0.0
T7,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.016333938294010888,0.036297640653357534,0.0,0.036297640653357534,0.036297640653357534,0.010889292196007259,0.039927404718693285,0.0,0.036297640653357534,0.0,0.018148820326678767,0.036297640653357534,0.0,0.0,0.0,0.039927404718693285,0.039927404718693285,0.0,0.0,0.039927404718693285,0.0,0.036297640653357534,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.038112522686025406,0.039927404718693285,0.009074410163339383,0.036297640653357534,0.0,0.038112522686025406,0.038112522686025406,0.0,0.0,0.0,0.030852994555353903,0.0,0.039927404718693285,0.0,0.010889292196007259,0.0,0.032667876588021776,0.0,0.0,0.039927404718693285,0.039927404718693285,0.0,0.038112522686025406,0.016333938294010888,0.039927404718693285,0.0,0.0,0.010889292196007259,0.0
TP9,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403
CP5,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.013179571663920923,0.03130148270181219,0.0,0.03789126853377265,0.036243822075782535,0.009884678747940691,0.039538714991762765,0.0,0.04118616144975288,0.0,0.019769357495881382,0.03789126853377265,0.0,0.0,0.0,0.04118616144975288,0.039538714991762765,0.0,0.0,0.03789126853377265,0.0,0.036243822075782535,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.039538714991762765,0.039538714991762765,0.013179571663920923,0.03130148270181219,0.0,0.039538714991762765,0.04118616144975288,0.0,0.0,0.0,0.02800658978583196,0.0,0.039538714991762765,0.0,0.013179571663920923,0.0,0.036243822075782535,0.0,0.0,0.039538714991762765,0.039538714991762765,0.0,0.04118616144975288,0.011532125205930808,0.039538714991762765,0.0,0.0,0.006589785831960461,0.0
CP1,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.013793103448275862,0.03103448275862069,0.0,0.03793103448275862,0.03620689655172414,0.010344827586206896,0.039655172413793106,0.0,0.039655172413793106,0.0,0.020689655172413793,0.03793103448275862,0.0,0.0,0.0,0.039655172413793106,0.039655172413793106,0.0,0.0,0.03793103448275862,0.0,0.03620689655172414,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.039655172413793106,0.039655172413793106,0.013793103448275862,0.03103448275862069,0.0,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0,0.029310344827586206,0.0,0.039655172413793106,0.0,0.013793103448275862,0.0,0.03620689655172414,0.0,0.0,0.039655172413793106,0.039655172413793106,0.0,0.039655172413793106,0.01206896551724138,0.039655172413793106,0.0,0.0,0.006896551724137931,0.0
Pz,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.013024602026049204,0.02894356005788712,0.0,0.03473227206946455,0.03328509406657019,0.008683068017366137,0.041968162083936326,0.0,0.04052098408104197,0.0,0.017366136034732273,0.03473227206946455,0.0,0.0,0.0,0.04630969609261939,0.04341534008683068,0.0,0.0,0.03473227206946455,0.0,0.03328509406657019,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0361794500723589,0.04486251808972504,0.011577424023154847,0.02894356005788712,0.0,0.0361794500723589,0.04486251808972504,0.0,0.0,0.0,0.024602026049204053,0.0,0.04341534008683068,0.0,0.011577424023154847,0.0,0.03183791606367583,0.0,0.0,0.041968162083936326,0.04486251808972504,0.0,0.04630969609261939,0.011577424023154847,0.04341534008683068,0.0,0.0,0.00723589001447178,0.0
P7,0.046632124352331605,0.012953367875647668,0.007772020725388601,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0025906735751295338,0.007772020725388601,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.03367875647668394,0.010362694300518135,0.046632124352331605,0.0,0.0,0.007772020725388601,0.038860103626943004,0.0,0.010362694300518135,0.0,0.012953367875647668,0.0,0.046632124352331605,0.038860103626943004,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.038860103626943004,0.04404145077720207,0.0,0.046632124352331605,0.0,0.04145077720207254,0.0,0.02849740932642487,0.0,0.046632124352331605,0.03626943005181347,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.031088082901554404,0.0,0.0025906735751295338,0.0025906735751295338
O1,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.01129032258064516,0.02903225806451613,0.0,0.035483870967741936,0.03387096774193549,0.00967741935483871,0.041935483870967745,0.0,0.041935483870967745,0.0,0.01935483870967742,0.035483870967741936,0.0,0.0,0.0,0.04516129032258064,0.041935483870967745,0.0,0.0,0.035483870967741936,0.0,0.03387096774193549,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.037096774193548385,0.043548387096774194,0.012903225806451613,0.02903225806451613,0.0,0.037096774193548385,0.043548387096774194,0.0,0.0,0.0,0.025806451612903226,0.0,0.041935483870967745,0.0,0.012903225806451613,0.0,0.035483870967741936,0.0,0.0,0.041935483870967745,0.043548387096774194,0.0,0.04516129032258064,0.00967741935483871,0.041935483870967745,0.0,0.0,0.004838709677419355,0.0
Oz,0.05168986083499006,0.009940357852882704,0.005964214711729622,0.05964214711729622,0.0,0.05168986083499006,0.0,0.0,0.0019880715705765406,0.005964214711729622,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.05765407554671968,0.0,0.0,0.02584493041749503,0.007952286282306162,0.05765407554671968,0.0,0.0,0.005964214711729622,0.03180914512922465,0.0,0.007952286282306162,0.0,0.009940357852882704,0.0,0.05964214711729622,0.03777335984095427,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.05964214711729622,0.02982107355864811,0.039761431411530816,0.0,0.05168986083499006,0.0,0.03180914512922465,0.0,0.02186878727634195,0.0,0.05765407554671968,0.027833001988071572,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.02385685884691849,0.0,0.0019880715705765406,0.0019880715705765406
