,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0391566265060241,0.0,0.0,0.04216867469879518,0.04066265060240964,0.0,0.0,0.006024096385542169,0.0,0.0,0.016566265060240965,0.016566265060240965,0.04216867469879518,0.022590361445783132,0.0,0.04066265060240964,0.0,0.03765060240963856,0.04066265060240964,0.0,0.04066265060240964,0.0,0.03313253012048193,0.022590361445783132,0.04066265060240964,0.0015060240963855422,0.0,0.0391566265060241,0.0,0.0,0.0,0.015060240963855422,0.04216867469879518,0.0,0.0286144578313253,0.04066265060240964,0.0,0.012048192771084338,0.0,0.0,0.04066265060240964,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.04066265060240964,0.0,0.0391566265060241,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0391566265060241,0.0,0.04066265060240964,0.0,0.04216867469879518,0.0,0.04066265060240964
Fz,0.0,0.042787286063569685,0.029339853300733496,0.0,0.0,0.030562347188264057,0.029339853300733496,0.0,0.044009779951100246,0.042787286063569685,0.0,0.0,0.0,0.0,0.03300733496332518,0.0,0.02689486552567237,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.02689486552567237,0.0,0.0,0.04523227383863081,0.04523227383863081,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.0,0.028117359413202935,0.030562347188264057,0.0,0.0,0.0,0.030562347188264057,0.02567237163814181,0.02689486552567237,0.02689486552567237,0.0,0.040342298288508556,0.0,0.042787286063569685,0.0,0.02567237163814181,0.042787286063569685,0.0,0.044009779951100246,0.035452322738386305,0.0,0.042787286063569685,0.0,0.04523227383863081,0.0,0.006112469437652812,0.0
F3,0.0,0.03731343283582089,0.034328358208955224,0.0,0.0,0.03582089552238806,0.034328358208955224,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.03283582089552239,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.034328358208955224,0.03283582089552239,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.034328358208955224,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.03134328358208955,0.03283582089552239,0.03283582089552239,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03134328358208955,0.03731343283582089,0.0,0.03731343283582089,0.03582089552238806,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0
F7,0.0343980343980344,0.0,0.0,0.05036855036855037,0.042997542997543,0.0,0.0,0.004914004914004914,0.0,0.0,0.013513513513513514,0.013513513513513514,0.03562653562653563,0.018427518427518427,0.0,0.04914004914004914,0.0,0.033169533169533166,0.04054054054054054,0.0,0.04668304668304668,0.0,0.02702702702702703,0.018427518427518427,0.04668304668304668,0.0012285012285012285,0.0,0.03931203931203931,0.0,0.0,0.0,0.012285012285012284,0.052825552825552825,0.0,0.02334152334152334,0.044226044226044224,0.0,0.009828009828009828,0.0,0.0,0.04054054054054054,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.042997542997543,0.0,0.038083538083538086,0.0,0.0,0.0012285012285012285,0.0,0.0,0.0343980343980344,0.0,0.038083538083538086,0.0,0.052825552825552825,0.0,0.04668304668304668
FT9,0.03529411764705882,0.0,0.0,0.047058823529411764,0.043137254901960784,0.0,0.0,0.00522875816993464,0.0,0.0,0.01437908496732026,0.01437908496732026,0.036601307189542485,0.0196078431372549,0.0,0.0457516339869281,0.0,0.03398692810457516,0.04183006535947712,0.0,0.0457516339869281,0.0,0.02875816993464052,0.0196078431372549,0.0457516339869281,0.00130718954248366,0.0,0.040522875816993466,0.0,0.0,0.0,0.013071895424836602,0.047058823529411764,0.0,0.02483660130718954,0.044444444444444446,0.0,0.01045751633986928,0.0,0.0,0.04183006535947712,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.01437908496732026,0.0,0.043137254901960784,0.0,0.0392156862745098,0.0,0.0,0.00130718954248366,0.0,0.0,0.03529411764705882,0.0,0.0392156862745098,0.0,0.047058823529411764,0.0,0.0457516339869281
FC5,0.0,0.0381791483113069,0.033773861967694566,0.0,0.0,0.03524229074889868,0.033773861967694566,0.0,0.0381791483113069,0.0381791483113069,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.032305433186490456,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.0,0.033773861967694566,0.032305433186490456,0.0,0.0,0.0381791483113069,0.0381791483113069,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.0,0.033773861967694566,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.030837004405286344,0.032305433186490456,0.032305433186490456,0.0,0.03671071953010279,0.0,0.0381791483113069,0.0,0.030837004405286344,0.0381791483113069,0.0,0.0381791483113069,0.03524229074889868,0.0,0.0381791483113069,0.0,0.0381791483113069,0.0,0.007342143906020558,0.0
FC1,0.0,0.037481259370314844,0.034482758620689655,0.0,0.0,0.035982008995502246,0.034482758620689655,0.0,0.037481259370314844,0.037481259370314844,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.03298350824587706,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.031484257871064465,0.0,0.0,0.037481259370314844,0.037481259370314844,0.0,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.034482758620689655,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.031484257871064465,0.031484257871064465,0.03298350824587706,0.0,0.035982008995502246,0.0,0.037481259370314844,0.0,0.031484257871064465,0.037481259370314844,0.0,0.037481259370314844,0.035982008995502246,0.0,0.037481259370314844,0.0,0.037481259370314844,0.0,0.0074962518740629685,0.0
C3,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
T7,0.0,0.042787286063569685,0.029339853300733496,0.0,0.0,0.030562347188264057,0.029339853300733496,0.0,0.044009779951100246,0.042787286063569685,0.0,0.0,0.0,0.0,0.03300733496332518,0.0,0.02689486552567237,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.02689486552567237,0.0,0.0,0.04523227383863081,0.04523227383863081,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.0,0.028117359413202935,0.030562347188264057,0.0,0.0,0.0,0.030562347188264057,0.02567237163814181,0.02689486552567237,0.02689486552567237,0.0,0.040342298288508556,0.0,0.042787286063569685,0.0,0.02567237163814181,0.042787286063569685,0.0,0.044009779951100246,0.035452322738386305,0.0,0.042787286063569685,0.0,0.04523227383863081,0.0,0.006112469437652812,0.0
TP9,0.0,0.04265997490589712,0.028858218318695106,0.0,0.0,0.030112923462986198,0.028858218318695106,0.0,0.043914680050188205,0.04265997490589712,0.0,0.0,0.0,0.0,0.03262233375156838,0.0,0.027603513174404015,0.0,0.0,0.028858218318695106,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.027603513174404015,0.0,0.0,0.0451693851944793,0.0451693851944793,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.028858218318695106,0.030112923462986198,0.0,0.0,0.0,0.030112923462986198,0.026348808030112924,0.027603513174404015,0.027603513174404015,0.0,0.04015056461731493,0.0,0.04265997490589712,0.0,0.026348808030112924,0.04265997490589712,0.0,0.043914680050188205,0.03513174404015056,0.0,0.04265997490589712,0.0,0.0451693851944793,0.0,0.006273525721455458,0.0
CP5,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.026470588235294117,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882
CP1,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0,0.0,0.029940119760479042,0.029940119760479042,0.03592814371257485,0.03293413173652695,0.0,0.03592814371257485,0.0,0.03293413173652695,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03293413173652695,0.03293413173652695,0.03592814371257485,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.02694610778443114,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.023952095808383235,0.0,0.0,0.03592814371257485,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485
