,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036337209302325583,0.0,0.00436046511627907,0.0014534883720930232,0.0,0.0014534883720930232,0.0,0.0,0.00436046511627907,0.0,0.03488372093023256,0.03488372093023256,0.0377906976744186,0.03343023255813953,0.0014534883720930232,0.030523255813953487,0.020348837209302327,0.03924418604651163,0.0377906976744186,0.0,0.0,0.02180232558139535,0.024709302325581394,0.02616279069767442,0.0377906976744186,0.0,0.0,0.0,0.0,0.036337209302325583,0.03197674418604651,0.036337209302325583,0.0014534883720930232,0.03343023255813953,0.0377906976744186,0.0,0.0,0.0377906976744186,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.0029069767441860465,0.0014534883720930232,0.0014534883720930232,0.03924418604651163,0.0014534883720930232,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0014534883720930232,0.0,0.0,0.00436046511627907,0.0,0.0377906976744186,0.0,0.0029069767441860465,0.0377906976744186,0.0,0.0,0.03924418604651163
Fz,0.0,0.044257112750263436,0.0,0.044257112750263436,0.009483667017913594,0.03898840885142255,0.01791359325605901,0.008429926238145416,0.0,0.03582718651211802,0.0,0.0,0.0,0.0,0.045310853530031614,0.0,0.0,0.0,0.0,0.04741833508956796,0.026343519494204427,0.0,0.0,0.0,0.0,0.006322444678609062,0.01791359325605901,0.04636459430979979,0.02423603793466807,0.0,0.0,0.0,0.04741833508956796,0.0,0.0,0.005268703898840885,0.03582718651211802,0.0,0.0,0.03477344573234984,0.0,0.0,0.014752370916754479,0.04214963119072708,0.044257112750263436,0.0,0.022128556375131718,0.023182297154899896,0.04320337197049526,0.0,0.04636459430979979,0.0,0.03161222339304531,0.04636459430979979,0.037934668071654375,0.0,0.020021074815595362,0.0,0.0,0.0,0.0,0.045310853530031614,0.04636459430979979,0.0
F3,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.032520325203252036
F7,0.0,0.044284243048403706,0.0,0.044284243048403706,0.009268795056642637,0.03913491246138002,0.017507723995880537,0.008238928939237899,0.0,0.035015447991761074,0.0,0.0,0.0,0.0,0.04531410916580844,0.0,0.0,0.0,0.0,0.04737384140061792,0.026776519052523172,0.0,0.0,0.0,0.0,0.007209062821833162,0.017507723995880537,0.046343975283213185,0.02368692070030896,0.0,0.0,0.0,0.04737384140061792,0.0,0.0,0.005149330587023687,0.035015447991761074,0.0,0.0,0.035015447991761074,0.0,0.0,0.015447991761071062,0.042224510813594233,0.044284243048403706,0.0,0.02265705458290422,0.02265705458290422,0.04325437693099897,0.0,0.046343975283213185,0.0,0.03192584963954686,0.046343975283213185,0.03810504634397528,0.0,0.02059732234809475,0.0,0.0,0.0,0.0,0.04531410916580844,0.046343975283213185,0.0
FT9,0.0,0.036,0.0,0.036,0.032,0.036,0.028,0.032,0.0,0.036,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.004,0.036,0.036,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.02,0.036,0.0,0.0,0.036,0.0,0.0,0.012,0.036,0.036,0.0,0.024,0.036,0.036,0.0,0.036,0.0,0.032,0.036,0.036,0.0,0.024,0.0,0.0,0.0,0.0,0.036,0.036,0.0
FC5,0.0,0.04328523862375139,0.0,0.04328523862375139,0.009988901220865706,0.03995560488346282,0.018867924528301886,0.008879023307436182,0.0,0.03662597114317425,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.0,0.0,0.0,0.04328523862375139,0.02885682574916759,0.0,0.0,0.0,0.0,0.00776914539400666,0.018867924528301886,0.04328523862375139,0.025527192008879023,0.0,0.0,0.0,0.04328523862375139,0.0,0.0,0.005549389567147614,0.03662597114317425,0.0,0.0,0.03773584905660377,0.0,0.0,0.016648168701442843,0.04328523862375139,0.04328523862375139,0.0,0.0244173140954495,0.0244173140954495,0.04328523862375139,0.0,0.04328523862375139,0.0,0.03440621531631521,0.04328523862375139,0.03995560488346282,0.0,0.022197558268590455,0.0,0.0,0.0,0.0,0.04328523862375139,0.04328523862375139,0.0
FC1,0.0,0.03624733475479744,0.0,0.03624733475479744,0.019189765458422176,0.03624733475479744,0.031982942430703626,0.014925373134328358,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.0,0.0,0.008528784648187633,0.029850746268656716,0.03624733475479744,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.010660980810234541,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.0,0.023454157782515993,0.03624733475479744,0.03624733475479744,0.0,0.031982942430703626,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.0,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0
C3,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
T7,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.032520325203252036
TP9,0.0,0.04076433121019108,0.0,0.04076433121019108,0.011464968152866241,0.03949044585987261,0.02165605095541401,0.01019108280254777,0.0,0.03949044585987261,0.0,0.0,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.0,0.04203821656050955,0.02929936305732484,0.0,0.0,0.0,0.0,0.006369426751592357,0.02165605095541401,0.04203821656050955,0.02929936305732484,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.006369426751592357,0.03949044585987261,0.0,0.0,0.03821656050955414,0.0,0.0,0.016560509554140127,0.04076433121019108,0.04076433121019108,0.0,0.024203821656050957,0.02802547770700637,0.04076433121019108,0.0,0.04203821656050955,0.0,0.035668789808917196,0.04203821656050955,0.04076433121019108,0.0,0.022929936305732482,0.0,0.0,0.0,0.0,0.04203821656050955,0.04203821656050955,0.0
