,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03211009174311927,0.0022935779816513763,0.03211009174311927,0.02981651376146789,0.02981651376146789,0.0022935779816513763,0.03211009174311927,0.006880733944954129,0.0022935779816513763,0.0,0.009174311926605505,0.02981651376146789,0.03211009174311927,0.02981651376146789,0.0022935779816513763,0.02981651376146789,0.0,0.03211009174311927,0.02981651376146789,0.0,0.027522935779816515,0.0045871559633027525,0.0045871559633027525,0.02981651376146789,0.02981651376146789,0.006880733944954129,0.02981651376146789,0.02981651376146789,0.0,0.0045871559633027525,0.0,0.0,0.006880733944954129,0.0022935779816513763,0.03211009174311927,0.02981651376146789,0.0,0.02981651376146789,0.0022935779816513763,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.0022935779816513763,0.0022935779816513763,0.02981651376146789,0.0022935779816513763,0.02981651376146789,0.0,0.03211009174311927,0.0022935779816513763,0.02981651376146789,0.0022935779816513763,0.0022935779816513763,0.0,0.027522935779816515,0.0022935779816513763,0.03211009174311927,0.0045871559633027525,0.02981651376146789,0.0045871559633027525,0.02981651376146789,0.0,0.02522935779816514
Fz,0.0,0.05025125628140704,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.020100502512562814,0.0,0.0,0.051926298157453935,0.0,0.031825795644891124,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.008375209380234505,0.0,0.0,0.05527638190954774,0.0,0.0,0.011725293132328308,0.0,0.05527638190954774,0.038525963149078725,0.0,0.0,0.02847571189279732,0.04020100502512563,0.038525963149078725,0.0,0.038525963149078725,0.0,0.03685092127303183,0.0,0.05025125628140704,0.0,0.038525963149078725,0.04020100502512563,0.011725293132328308,0.0,0.03685092127303183,0.0,0.05527638190954774,0.0,0.03350083752093802,0.0,0.03350083752093802,0.0
F3,0.021520803443328552,0.0,0.05308464849354376,0.028694404591104734,0.04160688665710186,0.0,0.03156384505021521,0.00430416068866571,0.0,0.0,0.005738880918220947,0.03730272596843615,0.047345767575322814,0.03873744619799139,0.0,0.02582496413199426,0.0,0.021520803443328552,0.03730272596843615,0.0,0.01721664275466284,0.0014347202295552368,0.0014347202295552368,0.03443328550932568,0.018651362984218076,0.00430416068866571,0.03299856527977044,0.024390243902439025,0.0,0.0014347202295552368,0.0,0.0,0.00430416068866571,0.0,0.02295552367288379,0.018651362984218076,0.0,0.020086083213773313,0.0,0.0014347202295552368,0.047345767575322814,0.05021520803443329,0.0014347202295552368,0.0,0.0,0.03443328550932568,0.0,0.020086083213773313,0.0,0.03873744619799139,0.0,0.040172166427546625,0.0,0.0,0.0,0.028694404591104734,0.0,0.05595408895265423,0.0014347202295552368,0.03730272596843615,0.0014347202295552368,0.028694404591104734,0.0,0.015781922525107604
F7,0.025735294117647058,0.0,0.03860294117647059,0.03308823529411765,0.03676470588235294,0.0,0.03676470588235294,0.0055147058823529415,0.0,0.0,0.007352941176470588,0.03676470588235294,0.03860294117647059,0.03676470588235294,0.0,0.03125,0.0,0.027573529411764705,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.02389705882352941,0.0055147058823529415,0.034926470588235295,0.029411764705882353,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.027573529411764705,0.02389705882352941,0.0,0.025735294117647058,0.0,0.0,0.03860294117647059,0.03860294117647059,0.0,0.0,0.0,0.034926470588235295,0.0,0.025735294117647058,0.0,0.03860294117647059,0.0,0.03676470588235294,0.0,0.0,0.0,0.03125,0.0,0.03860294117647059,0.0,0.03676470588235294,0.0,0.03308823529411765,0.0,0.02022058823529412
FT9,0.021406727828746176,0.0,0.045871559633027525,0.03058103975535168,0.04128440366972477,0.0,0.03363914373088685,0.0045871559633027525,0.0,0.0,0.0061162079510703364,0.0382262996941896,0.045871559633027525,0.039755351681957186,0.0,0.027522935779816515,0.0,0.022935779816513763,0.0382262996941896,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.019877675840978593,0.0045871559633027525,0.035168195718654434,0.02599388379204893,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.024464831804281346,0.019877675840978593,0.0,0.021406727828746176,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.021406727828746176,0.0,0.039755351681957186,0.0,0.04128440366972477,0.0,0.0,0.0,0.03058103975535168,0.0,0.045871559633027525,0.0,0.0382262996941896,0.0,0.03058103975535168,0.0,0.016819571865443424
FC5,0.0,0.044444444444444446,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.03518518518518519,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.012962962962962963,0.0,0.046296296296296294,0.04259259259259259,0.0,0.0,0.03148148148148148,0.044444444444444446,0.04259259259259259,0.0,0.04259259259259259,0.0,0.040740740740740744,0.0,0.044444444444444446,0.0,0.04259259259259259,0.044444444444444446,0.012962962962962963,0.0,0.040740740740740744,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
FC1,0.02654867256637168,0.0,0.03893805309734513,0.03185840707964602,0.03716814159292035,0.0,0.035398230088495575,0.005309734513274336,0.0,0.0,0.007079646017699115,0.03716814159292035,0.03893805309734513,0.03716814159292035,0.0,0.03008849557522124,0.0,0.02654867256637168,0.03716814159292035,0.0,0.021238938053097345,0.0017699115044247787,0.0017699115044247787,0.035398230088495575,0.023008849557522124,0.005309734513274336,0.033628318584070796,0.02831858407079646,0.0,0.0017699115044247787,0.0,0.0,0.005309734513274336,0.0,0.02654867256637168,0.023008849557522124,0.0,0.024778761061946902,0.0,0.0017699115044247787,0.03893805309734513,0.03893805309734513,0.0017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.024778761061946902,0.0,0.03893805309734513,0.0,0.03716814159292035,0.0,0.0,0.0,0.03008849557522124,0.0,0.03893805309734513,0.0017699115044247787,0.03716814159292035,0.0017699115044247787,0.03185840707964602,0.0,0.019469026548672566
C3,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481
T7,0.0,0.05144694533762058,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.01929260450160772,0.0,0.0,0.05305466237942122,0.0,0.03054662379421222,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.008038585209003215,0.0,0.0,0.05627009646302251,0.0,0.0,0.011254019292604502,0.0,0.05627009646302251,0.03858520900321544,0.0,0.0,0.027331189710610933,0.04019292604501608,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03536977491961415,0.0,0.04983922829581994,0.0,0.03858520900321544,0.04019292604501608,0.011254019292604502,0.0,0.03536977491961415,0.0,0.05787781350482315,0.0,0.03376205787781351,0.0,0.03215434083601286,0.0
TP9,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353
CP5,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196
CP1,0.02254428341384863,0.0,0.04186795491143317,0.0322061191626409,0.040257648953301126,0.0,0.03542673107890499,0.004830917874396135,0.0,0.0,0.00644122383252818,0.03864734299516908,0.04186795491143317,0.040257648953301126,0.0,0.028985507246376812,0.0,0.024154589371980676,0.03864734299516908,0.0,0.01932367149758454,0.0,0.0,0.037037037037037035,0.020933977455716585,0.004830917874396135,0.03542673107890499,0.027375201288244767,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.02576489533011272,0.020933977455716585,0.0,0.02254428341384863,0.0,0.0,0.04186795491143317,0.04186795491143317,0.0,0.0,0.0,0.037037037037037035,0.0,0.02254428341384863,0.0,0.040257648953301126,0.0,0.040257648953301126,0.0,0.0,0.0,0.030595813204508857,0.0,0.04186795491143317,0.0,0.03864734299516908,0.0,0.0322061191626409,0.0,0.017713365539452495
Pz,0.0228310502283105,0.0,0.0487062404870624,0.030441400304414,0.0410958904109589,0.0,0.0334855403348554,0.0045662100456621,0.0,0.0,0.0060882800608828,0.0365296803652968,0.045662100456621,0.0380517503805175,0.0,0.0273972602739726,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0182648401826484,0.0015220700152207,0.0015220700152207,0.0350076103500761,0.0197869101978691,0.0045662100456621,0.0334855403348554,0.0258751902587519,0.0,0.0015220700152207,0.0,0.0,0.0045662100456621,0.0,0.0243531202435312,0.0197869101978691,0.0,0.0213089802130898,0.0,0.0015220700152207,0.045662100456621,0.0471841704718417,0.0015220700152207,0.0,0.0,0.0350076103500761,0.0,0.0213089802130898,0.0,0.0380517503805175,0.0,0.0395738203957382,0.0,0.0,0.0,0.0289193302891933,0.0,0.0487062404870624,0.0015220700152207,0.0365296803652968,0.0015220700152207,0.030441400304414,0.0,0.0167427701674277
P3,0.021806853582554516,0.0,0.04361370716510903,0.03115264797507788,0.040498442367601244,0.0,0.03426791277258567,0.004672897196261682,0.0,0.0,0.006230529595015576,0.03894080996884735,0.04361370716510903,0.040498442367601244,0.0,0.028037383177570093,0.0,0.02336448598130841,0.03894080996884735,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.020249221183800622,0.004672897196261682,0.03582554517133956,0.0264797507788162,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.024922118380062305,0.020249221183800622,0.0,0.021806853582554516,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.037383177570093455,0.0,0.021806853582554516,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.03115264797507788,0.0,0.04361370716510903,0.0,0.03894080996884735,0.0,0.03115264797507788,0.0,0.017133956386292833
P7,0.0,0.04395604395604396,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.045787545787545784,0.0,0.0347985347985348,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.009157509157509158,0.0,0.0,0.047619047619047616,0.0,0.0,0.01282051282051282,0.0,0.047619047619047616,0.04212454212454213,0.0,0.0,0.031135531135531136,0.04395604395604396,0.04212454212454213,0.0,0.04212454212454213,0.0,0.040293040293040296,0.0,0.045787545787545784,0.0,0.04212454212454213,0.04395604395604396,0.01282051282051282,0.0,0.040293040293040296,0.0,0.047619047619047616,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0
O1,0.027613412228796843,0.0,0.03747534516765286,0.03353057199211045,0.03550295857988166,0.0,0.03550295857988166,0.005917159763313609,0.0,0.0,0.007889546351084813,0.03550295857988166,0.03747534516765286,0.03550295857988166,0.0,0.03155818540433925,0.0,0.029585798816568046,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.02564102564102564,0.005917159763313609,0.03353057199211045,0.029585798816568046,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.029585798816568046,0.02564102564102564,0.0,0.027613412228796843,0.0,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.0,0.03353057199211045,0.0,0.027613412228796843,0.0,0.03747534516765286,0.0,0.03550295857988166,0.0,0.0,0.0,0.03155818540433925,0.0,0.03747534516765286,0.0,0.03550295857988166,0.0,0.03353057199211045,0.0,0.021696252465483234
Oz,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.03169014084507042,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.01056338028169014,0.0,0.0,0.04225352112676056,0.0,0.0,0.02464788732394366,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0
O2,0.0319634703196347,0.0,0.03424657534246575,0.0319634703196347,0.0319634703196347,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0091324200913242,0.0319634703196347,0.03424657534246575,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.00228310502283105,0.00228310502283105,0.0319634703196347,0.02968036529680365,0.00684931506849315,0.0319634703196347,0.0319634703196347,0.0,0.00228310502283105,0.0,0.0,0.00684931506849315,0.0,0.0319634703196347,0.02968036529680365,0.0,0.02968036529680365,0.0,0.00228310502283105,0.03424657534246575,0.03424657534246575,0.00228310502283105,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.03424657534246575,0.0,0.0319634703196347,0.0,0.0,0.0,0.02968036529680365,0.0,0.03424657534246575,0.00228310502283105,0.0319634703196347,0.00228310502283105,0.0319634703196347,0.0,0.02511415525114155
P4,0.02254428341384863,0.0,0.04186795491143317,0.0322061191626409,0.040257648953301126,0.0,0.03542673107890499,0.004830917874396135,0.0,0.0,0.00644122383252818,0.03864734299516908,0.04186795491143317,0.040257648953301126,0.0,0.028985507246376812,0.0,0.024154589371980676,0.03864734299516908,0.0,0.01932367149758454,0.0,0.0,0.037037037037037035,0.020933977455716585,0.004830917874396135,0.03542673107890499,0.027375201288244767,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.02576489533011272,0.020933977455716585,0.0,0.02254428341384863,0.0,0.0,0.04186795491143317,0.04186795491143317,0.0,0.0,0.0,0.037037037037037035,0.0,0.02254428341384863,0.0,0.040257648953301126,0.0,0.040257648953301126,0.0,0.0,0.0,0.030595813204508857,0.0,0.04186795491143317,0.0,0.03864734299516908,0.0,0.0322061191626409,0.0,0.017713365539452495
P8,0.0,0.050434782608695654,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.020869565217391306,0.0,0.0,0.05217391304347826,0.0,0.03130434782608696,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.008695652173913044,0.0,0.0,0.05565217391304348,0.0,0.0,0.01217391304347826,0.0,0.05565217391304348,0.03826086956521739,0.0,0.0,0.02782608695652174,0.04,0.03826086956521739,0.0,0.03826086956521739,0.0,0.036521739130434785,0.0,0.050434782608695654,0.0,0.03826086956521739,0.04,0.01217391304347826,0.0,0.036521739130434785,0.0,0.05565217391304348,0.0,0.03304347826086956,0.0,0.034782608695652174,0.0
TP10,0.0316622691292876,0.0,0.03430079155672823,0.0316622691292876,0.0316622691292876,0.0,0.03430079155672823,0.0079155672823219,0.0,0.0,0.010554089709762533,0.0316622691292876,0.03430079155672823,0.0316622691292876,0.0,0.0316622691292876,0.0,0.03430079155672823,0.0316622691292876,0.0,0.029023746701846966,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0079155672823219,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.03430079155672823,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0,0.03430079155672823,0.0,0.0316622691292876,0.0,0.0,0.0,0.029023746701846966,0.0,0.03430079155672823,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0,0.029023746701846966
