,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04395604395604396,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.027472527472527472,0.0,0.04395604395604396,0.038461538461538464,0.01098901098901099,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0
Fz,0.009861932938856016,0.047337278106508875,0.0,0.0,0.0,0.04930966469428008,0.03944773175542406,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.011834319526627219,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04930966469428008,0.0,0.0,0.04339250493096647,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04930966469428008,0.0,0.03747534516765286,0.0,0.047337278106508875,0.04930966469428008,0.01775147928994083,0.0,0.047337278106508875,0.0,0.05128205128205128,0.0,0.03944773175542406,0.0,0.04930966469428008,0.0
F3,0.0024096385542168677,0.0,0.033734939759036145,0.0,0.03614457831325301,0.0,0.0024096385542168677,0.03614457831325301,0.007228915662650603,0.0,0.03132530120481928,0.03614457831325301,0.0024096385542168677,0.03614457831325301,0.0,0.033734939759036145,0.021686746987951807,0.033734939759036145,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0,0.03132530120481928,0.0024096385542168677,0.0,0.033734939759036145,0.012048192771084338,0.033734939759036145,0.033734939759036145,0.007228915662650603,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.033734939759036145,0.0024096385542168677,0.007228915662650603,0.0,0.03614457831325301
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0013679890560875513,0.0,0.02051983584131327,0.0,0.0506155950752394,0.0,0.0013679890560875513,0.046511627906976744,0.004103967168262654,0.0,0.019151846785225718,0.04514363885088919,0.0013679890560875513,0.03967168262653899,0.0,0.02051983584131327,0.012311901504787962,0.02051983584131327,0.04240766073871409,0.0,0.0,0.0,0.0506155950752394,0.03419972640218878,0.03967168262653899,0.0,0.049247606019151846,0.006839945280437756,0.038303693570451436,0.0,0.019151846785225718,0.0013679890560875513,0.0,0.024623803009575923,0.006839945280437756,0.03556771545827633,0.02051983584131327,0.004103967168262654,0.0,0.0,0.0506155950752394,0.04514363885088919,0.0,0.0,0.0,0.05198358413132695,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.024623803009575923,0.0,0.0,0.0,0.004103967168262654,0.0,0.0,0.0,0.046511627906976744,0.0013679890560875513,0.004103967168262654,0.0,0.04514363885088919
FC5,0.009554140127388535,0.041401273885350316,0.0,0.0,0.0,0.05573248407643312,0.03503184713375796,0.0,0.0,0.042993630573248405,0.0,0.0,0.0015923566878980893,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.014331210191082803,0.011146496815286623,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.054140127388535034,0.0,0.0,0.03821656050955414,0.041401273885350316,0.052547770700636945,0.0,0.04936305732484077,0.0,0.050955414012738856,0.0,0.030254777070063694,0.0,0.052547770700636945,0.054140127388535034,0.014331210191082803,0.0,0.052547770700636945,0.0,0.05732484076433121,0.0,0.03503184713375796,0.0,0.04617834394904458,0.0
FC1,0.013888888888888888,0.04563492063492063,0.0,0.0,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0,0.047619047619047616,0.0,0.0,0.003968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.015873015873015872,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.04563492063492063,0.04563492063492063,0.0,0.0,0.04365079365079365,0.04563492063492063,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04563492063492063,0.0,0.03571428571428571,0.0,0.047619047619047616,0.04563492063492063,0.015873015873015872,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0
C3,0.0014367816091954023,0.0,0.021551724137931036,0.0,0.04885057471264368,0.0,0.0014367816091954023,0.04597701149425287,0.004310344827586207,0.0,0.020114942528735632,0.04454022988505747,0.0014367816091954023,0.040229885057471264,0.0,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.04310344827586207,0.0,0.0,0.0,0.04885057471264368,0.034482758620689655,0.040229885057471264,0.0,0.04741379310344827,0.007183908045977011,0.03879310344827586,0.0,0.020114942528735632,0.0014367816091954023,0.0,0.02586206896551724,0.007183908045977011,0.035919540229885055,0.021551724137931036,0.004310344827586207,0.0,0.0,0.04885057471264368,0.04454022988505747,0.0,0.0,0.0,0.04885057471264368,0.0,0.04597701149425287,0.0,0.02442528735632184,0.0,0.02586206896551724,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.04454022988505747,0.0014367816091954023,0.004310344827586207,0.0,0.04454022988505747
T7,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.031746031746031744
TP9,0.010968921389396709,0.04570383912248629,0.0,0.0,0.0,0.051188299817184646,0.038391224862888484,0.0,0.0,0.04570383912248629,0.0,0.0,0.0018281535648994515,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.016453382084095063,0.012797074954296161,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.04936014625228519,0.0,0.0,0.04204753199268738,0.04570383912248629,0.04936014625228519,0.0,0.04936014625228519,0.0,0.04936014625228519,0.0,0.03473491773308958,0.0,0.04936014625228519,0.04936014625228519,0.016453382084095063,0.0,0.04936014625228519,0.0,0.051188299817184646,0.0,0.038391224862888484,0.0,0.04570383912248629,0.0
CP5,0.0,0.0,0.03431372549019608,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.031862745098039214,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03431372549019608,0.022058823529411766,0.03431372549019608,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.012254901960784314,0.03676470588235294,0.0,0.031862745098039214,0.0,0.0,0.03431372549019608,0.00980392156862745,0.03431372549019608,0.03431372549019608,0.007352941176470588,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03431372549019608,0.0,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.03431372549019608,0.0,0.007352941176470588,0.0,0.03676470588235294
CP1,0.001447178002894356,0.0,0.02170767004341534,0.0,0.04775687409551375,0.0,0.001447178002894356,0.04630969609261939,0.004341534008683068,0.0,0.020260492040520984,0.04486251808972504,0.001447178002894356,0.04052098408104197,0.0,0.02170767004341534,0.013024602026049204,0.02170767004341534,0.04341534008683068,0.0,0.0,0.0,0.04775687409551375,0.03473227206946455,0.04052098408104197,0.0,0.04630969609261939,0.00723589001447178,0.03907380607814761,0.0,0.020260492040520984,0.001447178002894356,0.0,0.02604920405209841,0.00723589001447178,0.0361794500723589,0.02170767004341534,0.004341534008683068,0.0,0.0,0.04775687409551375,0.04486251808972504,0.0,0.0,0.0,0.04775687409551375,0.0,0.04630969609261939,0.0,0.024602026049204053,0.0,0.02604920405209841,0.0,0.0,0.0,0.004341534008683068,0.0,0.0,0.0,0.04486251808972504,0.001447178002894356,0.004341534008683068,0.0,0.04486251808972504
Pz,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0
P3,0.001567398119122257,0.0,0.023510971786833857,0.0,0.0438871473354232,0.0,0.001567398119122257,0.0438871473354232,0.004702194357366771,0.0,0.0219435736677116,0.0438871473354232,0.001567398119122257,0.04075235109717868,0.0,0.023510971786833857,0.014106583072100314,0.023510971786833857,0.04231974921630094,0.0,0.0,0.0,0.0438871473354232,0.03761755485893417,0.04231974921630094,0.0,0.0438871473354232,0.007836990595611285,0.04075235109717868,0.0,0.0219435736677116,0.001567398119122257,0.0,0.02821316614420063,0.007836990595611285,0.03761755485893417,0.023510971786833857,0.004702194357366771,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.02664576802507837,0.0,0.02821316614420063,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.0,0.04231974921630094,0.001567398119122257,0.004702194357366771,0.0,0.0438871473354232
P7,0.009983361064891847,0.04159733777038269,0.0,0.0,0.0,0.05490848585690516,0.03494176372712146,0.0,0.0,0.04326123128119801,0.0,0.0,0.0016638935108153079,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.011647254575707155,0.0,0.0,0.0,0.02329450915141431,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.05324459234608985,0.0,0.0,0.03826955074875208,0.04159733777038269,0.051580698835274545,0.0,0.04991680532445923,0.0,0.051580698835274545,0.0,0.03161397670549085,0.0,0.051580698835274545,0.05324459234608985,0.014975041597337771,0.0,0.051580698835274545,0.0,0.056572379367720464,0.0,0.03494176372712146,0.0,0.04658901830282862,0.0
