,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.015267175572519083,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.0
Fz,0.0,0.04245283018867924,0.0,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04245283018867924,0.0047169811320754715,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.014150943396226415,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0330188679245283,0.03773584905660377,0.0
F3,0.0,0.01015228426395939,0.030456852791878174,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.025380710659898477,0.02030456852791878,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.025380710659898477,0.0,0.03553299492385787,0.025380710659898477,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.025380710659898477,0.025380710659898477
F7,0.0,0.012453300124533,0.007471980074719801,0.06724782067247821,0.0,0.039850560398505604,0.031133250311332503,0.0,0.0,0.0,0.0,0.0,0.062266500622665005,0.0,0.028642590286425903,0.0049813200498132005,0.0410958904109589,0.008717310087173101,0.0,0.0,0.052303860523038606,0.0460772104607721,0.0,0.0,0.0,0.024906600249066,0.0,0.029887920298879204,0.0,0.028642590286425903,0.0,0.0,0.0660024906600249,0.0,0.0,0.0,0.0,0.023661270236612703,0.0,0.0448318804483188,0.0062266500622665,0.0,0.05977584059775841,0.031133250311332503,0.038605230386052306,0.0,0.0460772104607721,0.0,0.0,0.021170610211706103,0.0,0.0,0.0460772104607721,0.0,0.0,0.0,0.053549190535491904,0.008717310087173101,0.0,0.008717310087173101,0.0,0.029887920298879204,0.023661270236612703,0.0062266500622665
FT9,0.023952095808383235,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.011976047904191617,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.0,0.041916167664670656,0.0,0.005988023952095809,0.0,0.011976047904191617,0.041916167664670656,0.011976047904191617,0.0,0.0,0.03592814371257485,0.041916167664670656,0.03592814371257485,0.0,0.029940119760479042,0.005988023952095809,0.03592814371257485,0.0,0.03592814371257485,0.017964071856287425,0.005988023952095809,0.029940119760479042,0.017964071856287425,0.0,0.03592814371257485,0.005988023952095809,0.017964071856287425,0.0,0.011976047904191617,0.041916167664670656,0.005988023952095809,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.017964071856287425,0.005988023952095809,0.005988023952095809,0.041916167664670656,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.011976047904191617,0.005988023952095809,0.0,0.029940119760479042,0.0,0.0,0.011976047904191617
FC5,0.0,0.015432098765432098,0.007716049382716049,0.047839506172839504,0.0,0.044753086419753084,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.035493827160493825,0.004629629629629629,0.044753086419753084,0.009259259259259259,0.0,0.0,0.046296296296296294,0.047839506172839504,0.0,0.0,0.0,0.029320987654320986,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.047839506172839504,0.006172839506172839,0.0,0.047839506172839504,0.037037037037037035,0.044753086419753084,0.0,0.047839506172839504,0.0,0.0,0.024691358024691357,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.047839506172839504,0.009259259259259259,0.0,0.009259259259259259,0.0,0.033950617283950615,0.029320987654320986,0.006172839506172839
FC1,0.0,0.016722408026755852,0.010033444816053512,0.043478260869565216,0.0,0.04180602006688963,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03678929765886288,0.006688963210702341,0.04180602006688963,0.011705685618729096,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.033444816053511704,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.043478260869565216,0.008361204013377926,0.0,0.043478260869565216,0.038461538461538464,0.04013377926421405,0.0,0.043478260869565216,0.0,0.0,0.028428093645484948,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.011705685618729096,0.0,0.011705685618729096,0.0,0.038461538461538464,0.03177257525083612,0.008361204013377926
C3,0.005805515239477504,0.0,0.0,0.0,0.008708272859216255,0.0,0.0,0.05370101596516691,0.002902757619738752,0.005805515239477504,0.05370101596516691,0.05370101596516691,0.0,0.05660377358490566,0.0,0.001451378809869376,0.0,0.002902757619738752,0.02467343976777939,0.002902757619738752,0.0,0.0,0.05370101596516691,0.05660377358490566,0.02902757619738752,0.0,0.020319303338171262,0.001451378809869376,0.05079825834542816,0.0,0.05805515239477504,0.0043541364296081275,0.001451378809869376,0.05079825834542816,0.0043541364296081275,0.0,0.05805515239477504,0.001451378809869376,0.0043541364296081275,0.0,0.002902757619738752,0.026124818577648767,0.001451378809869376,0.0,0.0,0.05370101596516691,0.0,0.05805515239477504,0.0043541364296081275,0.001451378809869376,0.001451378809869376,0.05660377358490566,0.0,0.0,0.047895500725689405,0.030478955007256895,0.0,0.002902757619738752,0.001451378809869376,0.0,0.040638606676342524,0.0,0.0,0.002902757619738752
T7,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0
TP9,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.015267175572519083,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.0
