,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05515587529976019,0.0,0.047961630695443645,0.0,0.0,0.045563549160671464,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.009592326139088728,0.026378896882494004,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.002398081534772182,0.05275779376498801,0.0,0.0,0.0,0.05515587529976019,0.03836930455635491,0.05515587529976019,0.0,0.045563549160671464,0.05275779376498801,0.0,0.0,0.05515587529976019,0.002398081534772182,0.03117505995203837,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.009592326139088728,0.0,0.011990407673860911,0.04316546762589928,0.0,0.0,0.0,0.0407673860911271,0.009592326139088728,0.0,0.0,0.05515587529976019,0.0,0.0,0.03597122302158273
Fz,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
F3,0.0419047619047619,0.0,0.05142857142857143,0.0,0.0,0.04,0.05714285714285714,0.0,0.0,0.007619047619047619,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.015238095238095238,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.009523809523809525,0.05333333333333334,0.0,0.0,0.0,0.05714285714285714,0.0380952380952381,0.04380952380952381,0.0,0.04380952380952381,0.045714285714285714,0.0,0.0,0.05714285714285714,0.009523809523809525,0.02666666666666667,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.015238095238095238,0.0,0.013333333333333334,0.03619047619047619,0.0,0.0,0.0,0.03428571428571429,0.015238095238095238,0.0,0.0,0.05714285714285714,0.0,0.0,0.03619047619047619
F7,0.0,0.0054249547920434,0.0,0.045207956600361664,0.048824593128390596,0.0,0.0,0.014466546112115732,0.012658227848101266,0.0,0.0,0.03074141048824593,0.0018083182640144665,0.027124773960216998,0.0,0.0216998191681736,0.0,0.0,0.0216998191681736,0.0433996383363472,0.048824593128390596,0.0,0.018083182640144666,0.02531645569620253,0.0,0.0,0.03074141048824593,0.048824593128390596,0.048824593128390596,0.0,0.0018083182640144665,0.0,0.045207956600361664,0.0,0.0,0.048824593128390596,0.048824593128390596,0.0,0.0,0.0,0.027124773960216998,0.014466546112115732,0.0,0.0018083182640144665,0.0,0.027124773960216998,0.0,0.028933092224231464,0.007233273056057866,0.0,0.023508137432188065,0.0,0.0,0.0,0.048824593128390596,0.048824593128390596,0.0,0.0,0.0,0.045207956600361664,0.0,0.048824593128390596,0.039783001808318265,0.0
FT9,0.0,0.004545454545454545,0.0015151515151515152,0.04090909090909091,0.05606060606060606,0.0,0.0,0.012121212121212121,0.010606060606060607,0.0015151515151515152,0.0,0.025757575757575757,0.0030303030303030303,0.022727272727272728,0.0,0.019696969696969695,0.0,0.0015151515151515152,0.019696969696969695,0.03939393939393939,0.05,0.0,0.016666666666666666,0.021212121212121213,0.0015151515151515152,0.0,0.02727272727272727,0.05,0.05606060606060606,0.0015151515151515152,0.0030303030303030303,0.0,0.05,0.0015151515151515152,0.0,0.05454545454545454,0.051515151515151514,0.0,0.0,0.0,0.024242424242424242,0.013636363636363636,0.0015151515151515152,0.0015151515151515152,0.0,0.022727272727272728,0.0,0.024242424242424242,0.006060606060606061,0.0,0.019696969696969695,0.0,0.0,0.0,0.05606060606060606,0.051515151515151514,0.0,0.0015151515151515152,0.0,0.03939393939393939,0.0,0.05757575757575758,0.03484848484848485,0.0015151515151515152
FC5,0.051470588235294115,0.0,0.04656862745098039,0.0,0.0,0.04656862745098039,0.051470588235294115,0.0,0.0,0.0024509803921568627,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.012254901960784314,0.029411764705882353,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.004901960784313725,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0392156862745098,0.051470588235294115,0.0,0.04411764705882353,0.051470588235294115,0.0,0.0,0.051470588235294115,0.004901960784313725,0.03431372549019608,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.012254901960784314,0.0,0.014705882352941176,0.04656862745098039,0.0,0.0,0.0,0.04411764705882353,0.012254901960784314,0.0,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294
FC1,0.04440497335701599,0.0,0.0497335701598579,0.0,0.0,0.037300177619893425,0.06216696269982238,0.0,0.0,0.0053285968028419185,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.012433392539964476,0.02486678507992895,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.007104795737122558,0.056838365896980464,0.0,0.0,0.0,0.06394316163410302,0.035523978685612786,0.046181172291296625,0.0,0.04085257548845471,0.046181172291296625,0.0,0.0,0.06216696269982238,0.007104795737122558,0.02486678507992895,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.012433392539964476,0.0,0.012433392539964476,0.03374777975133215,0.0,0.0,0.0,0.03197158081705151,0.012433392539964476,0.0,0.0,0.06216696269982238,0.0,0.0,0.03197158081705151
C3,0.0,0.012048192771084338,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.03614457831325301,0.004016064257028112,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.004016064257028112,0.0,0.0321285140562249,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.028112449799196786,0.0,0.004016064257028112,0.0,0.03614457831325301,0.0,0.0321285140562249,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0321285140562249,0.0
T7,0.0,0.013574660633484163,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.0,0.027149321266968326,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.02262443438914027,0.0,0.004524886877828055,0.0,0.03619909502262444,0.0,0.03619909502262444,0.01809954751131222,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0
TP9,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736
