,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03640256959314775,0.032119914346895075,0.008565310492505354,0.0021413276231263384,0.03640256959314775,0.008565310492505354,0.004282655246252677,0.03640256959314775,0.004282655246252677,0.0,0.0021413276231263384,0.004282655246252677,0.0,0.034261241970021415,0.0,0.03640256959314775,0.021413276231263382,0.0,0.006423982869379015,0.0,0.03640256959314775,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0021413276231263384,0.03640256959314775,0.0,0.0,0.008565310492505354,0.03640256959314775,0.0,0.0,0.0021413276231263384,0.034261241970021415,0.03640256959314775,0.03640256959314775,0.034261241970021415,0.0,0.032119914346895075,0.032119914346895075,0.03640256959314775,0.0,0.03640256959314775,0.0021413276231263384,0.004282655246252677,0.034261241970021415,0.008565310492505354,0.032119914346895075,0.03854389721627409,0.034261241970021415,0.0,0.0021413276231263384,0.03854389721627409,0.014989293361884369,0.03640256959314775,0.023554603854389723,0.006423982869379015,0.008565310492505354,0.004282655246252677,0.034261241970021415
F3,0.0,0.03018867924528302,0.035849056603773584,0.0037735849056603774,0.0,0.03962264150943396,0.007547169811320755,0.0,0.04150943396226415,0.0,0.0,0.0,0.0037735849056603774,0.0,0.02830188679245283,0.0,0.04150943396226415,0.018867924528301886,0.0,0.0018867924528301887,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0037735849056603774,0.04150943396226415,0.0,0.0,0.0,0.03962264150943396,0.04150943396226415,0.04150943396226415,0.03962264150943396,0.0,0.035849056603773584,0.02830188679245283,0.035849056603773584,0.0,0.04150943396226415,0.0,0.0,0.03962264150943396,0.0037735849056603774,0.03773584905660377,0.04150943396226415,0.026415094339622643,0.0,0.0,0.04150943396226415,0.013207547169811321,0.04150943396226415,0.020754716981132074,0.005660377358490566,0.0037735849056603774,0.0,0.03962264150943396
F7,0.0045045045045045045,0.009009009009009009,0.0,0.04054054054054054,0.036036036036036036,0.009009009009009009,0.0,0.04054054054054054,0.0045045045045045045,0.04054054054054054,0.03153153153153153,0.036036036036036036,0.0,0.03153153153153153,0.009009009009009009,0.0,0.0045045045045045045,0.0,0.03153153153153153,0.04504504504504504,0.0,0.0045045045045045045,0.03153153153153153,0.036036036036036036,0.018018018018018018,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0045045045045045045,0.02252252252252252,0.02702702702702703,0.04054054054054054,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.013513513513513514,0.0,0.0045045045045045045,0.009009009009009009,0.009009009009009009,0.0045045045045045045,0.036036036036036036,0.04054054054054054,0.0,0.036036036036036036,0.0,0.009009009009009009,0.018018018018018018,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0045045045045045045,0.0,0.0,0.02252252252252252,0.02252252252252252,0.0
FT9,0.005628517823639775,0.0,0.0,0.01125703564727955,0.043151969981238276,0.0,0.0,0.04690431519699812,0.0,0.03189493433395872,0.0450281425891182,0.0450281425891182,0.0,0.04690431519699812,0.0,0.013133208255159476,0.0,0.0,0.04690431519699812,0.03377110694183865,0.0,0.0,0.04690431519699812,0.04690431519699812,0.0375234521575985,0.0,0.0,0.0375234521575985,0.04690431519699812,0.0,0.0375234521575985,0.03189493433395872,0.01125703564727955,0.0,0.03564727954971857,0.04127579737335835,0.04690431519699812,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.016885553470919325,0.0,0.04690431519699812,0.043151969981238276,0.0,0.009380863039399626,0.0,0.0,0.001876172607879925,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.005628517823639775,0.0
FC5,0.0,0.028708133971291867,0.03189792663476874,0.006379585326953748,0.001594896331738437,0.04146730462519936,0.006379585326953748,0.003189792663476874,0.04146730462519936,0.003189792663476874,0.0,0.001594896331738437,0.003189792663476874,0.0,0.025518341307814992,0.0,0.0430622009569378,0.01594896331738437,0.0,0.004784688995215311,0.0,0.0430622009569378,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.001594896331738437,0.03987240829346093,0.0,0.0,0.006379585326953748,0.0430622009569378,0.0,0.0,0.001594896331738437,0.03827751196172249,0.04146730462519936,0.0430622009569378,0.03508771929824561,0.0,0.030303030303030304,0.023923444976076555,0.03349282296650718,0.0,0.0430622009569378,0.001594896331738437,0.003189792663476874,0.03508771929824561,0.006379585326953748,0.03189792663476874,0.044657097288676235,0.025518341307814992,0.0,0.001594896331738437,0.044657097288676235,0.011164274322169059,0.0430622009569378,0.017543859649122806,0.004784688995215311,0.006379585326953748,0.003189792663476874,0.03508771929824561
FC1,0.0,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.006802721088435374,0.0,0.034013605442176874
C3,0.004120879120879121,0.0,0.0,0.009615384615384616,0.034340659340659344,0.0,0.0,0.061813186813186816,0.0,0.024725274725274724,0.04532967032967033,0.046703296703296704,0.0,0.050824175824175824,0.0,0.009615384615384616,0.0,0.0,0.050824175824175824,0.0260989010989011,0.0,0.0,0.050824175824175824,0.06593406593406594,0.03021978021978022,0.0,0.0,0.027472527472527472,0.06593406593406594,0.0,0.028846153846153848,0.023351648351648352,0.009615384615384616,0.0,0.0260989010989011,0.03296703296703297,0.06318681318681318,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.012362637362637362,0.0,0.061813186813186816,0.034340659340659344,0.0,0.008241758241758242,0.0,0.0,0.0027472527472527475,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.005494505494505495,0.0
T7,0.0,0.025677603423680456,0.029957203994293864,0.0042796005706134095,0.0,0.03851640513552068,0.005706134094151213,0.0014265335235378032,0.0456490727532097,0.0014265335235378032,0.0,0.0,0.0028530670470756064,0.0,0.02282453637660485,0.0,0.04992867332382311,0.014265335235378032,0.0,0.0028530670470756064,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.0042796005706134095,0.04850213980028531,0.0,0.0,0.0,0.042796005706134094,0.0456490727532097,0.04850213980028531,0.034236804564907276,0.0,0.029957203994293864,0.021398002853067047,0.029957203994293864,0.0,0.04850213980028531,0.0,0.0014265335235378032,0.034236804564907276,0.0042796005706134095,0.03138373751783167,0.04992867332382311,0.021398002853067047,0.0,0.0,0.04992867332382311,0.009985734664764621,0.04992867332382311,0.015691868758915834,0.0042796005706134095,0.0042796005706134095,0.0014265335235378032,0.034236804564907276
TP9,0.007042253521126761,0.0,0.0,0.01643192488262911,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.03990610328638498,0.04225352112676056,0.04460093896713615,0.0,0.04225352112676056,0.0,0.007042253521126761,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04460093896713615,0.035211267605633804,0.0,0.0,0.03755868544600939,0.04460093896713615,0.0,0.035211267605633804,0.035211267605633804,0.01643192488262911,0.0,0.03755868544600939,0.03990610328638498,0.04460093896713615,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.011737089201877934,0.0,0.04460093896713615,0.04460093896713615,0.0,0.014084507042253521,0.0,0.0,0.004694835680751174,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.009389671361502348,0.0
