,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.02945736434108527,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.037209302325581395,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.037209302325581395,0.0,0.0,0.0,0.03565891472868217,0.034108527131782945,0.03875968992248062,0.03565891472868217,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.037209302325581395,0.03565891472868217,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.037209302325581395
Fz,0.0,0.036312849162011177,0.004189944134078212,0.03910614525139665,0.0,0.03770949720670391,0.03770949720670391,0.0,0.0,0.03910614525139665,0.0,0.0,0.008379888268156424,0.0,0.03770949720670391,0.0,0.034916201117318434,0.0,0.0,0.03770949720670391,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.02094972067039106,0.00558659217877095,0.004189944134078212,0.0,0.0,0.0013966480446927375,0.0,0.03910614525139665,0.0013966480446927375,0.0,0.019553072625698324,0.0013966480446927375,0.03770949720670391,0.018156424581005588,0.03770949720670391,0.0,0.0,0.03770949720670391,0.03770949720670391,0.03770949720670391,0.0,0.03910614525139665,0.0,0.034916201117318434,0.0,0.0223463687150838,0.0,0.03770949720670391,0.008379888268156424,0.0,0.0013966480446927375,0.03770949720670391,0.025139664804469275,0.023743016759776536,0.0,0.0013966480446927375,0.03910614525139665,0.03770949720670391,0.0
F3,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0
F7,0.0,0.029015544041450778,0.0031088082901554403,0.049740932642487044,0.0,0.03730569948186528,0.039378238341968914,0.0,0.0,0.0383419689119171,0.0,0.0,0.0062176165803108805,0.0,0.03626943005181347,0.0,0.03316062176165803,0.0,0.0,0.035233160621761656,0.043523316062176166,0.043523316062176166,0.0,0.0,0.0,0.015544041450777202,0.004145077720207254,0.0031088082901554403,0.0,0.0,0.0010362694300518134,0.0,0.04870466321243523,0.0010362694300518134,0.0,0.014507772020725389,0.0010362694300518134,0.03730569948186528,0.013471502590673576,0.04248704663212435,0.0,0.0,0.04145077720207254,0.04041450777202073,0.039378238341968914,0.0,0.043523316062176166,0.0,0.02694300518134715,0.0,0.016580310880829015,0.0,0.04248704663212435,0.0062176165803108805,0.0,0.0010362694300518134,0.04248704663212435,0.01865284974093264,0.017616580310880828,0.0,0.0010362694300518134,0.04248704663212435,0.04248704663212435,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0304093567251462,0.0035087719298245615,0.042105263157894736,0.0,0.03859649122807018,0.03976608187134503,0.0,0.0,0.03976608187134503,0.0,0.0,0.007017543859649123,0.0,0.03859649122807018,0.0,0.03391812865497076,0.0,0.0,0.03742690058479532,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.017543859649122806,0.004678362573099415,0.0035087719298245615,0.0,0.0,0.0011695906432748538,0.0,0.042105263157894736,0.0011695906432748538,0.0,0.016374269005847954,0.0011695906432748538,0.03742690058479532,0.0152046783625731,0.04093567251461988,0.0,0.0,0.03976608187134503,0.03976608187134503,0.03976608187134503,0.0,0.042105263157894736,0.0,0.029239766081871343,0.0,0.01871345029239766,0.0,0.04093567251461988,0.007017543859649123,0.0,0.0011695906432748538,0.04093567251461988,0.021052631578947368,0.019883040935672516,0.0,0.0011695906432748538,0.04093567251461988,0.04093567251461988,0.0
FC1,0.0,0.030803080308030802,0.0033003300330033004,0.0429042904290429,0.0,0.03850385038503851,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.006600660066006601,0.0,0.03850385038503851,0.0,0.034103410341034104,0.0,0.0,0.0374037403740374,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.0165016501650165,0.0044004400440044,0.0033003300330033004,0.0,0.0,0.0011001100110011,0.0,0.0429042904290429,0.0011001100110011,0.0,0.015401540154015401,0.0011001100110011,0.0374037403740374,0.014301430143014302,0.041804180418041806,0.0,0.0,0.0407040704070407,0.039603960396039604,0.039603960396039604,0.0,0.0429042904290429,0.0,0.028602860286028604,0.0,0.0176017601760176,0.0,0.041804180418041806,0.006600660066006601,0.0,0.0011001100110011,0.041804180418041806,0.019801980198019802,0.0187018701870187,0.0,0.0011001100110011,0.041804180418041806,0.041804180418041806,0.0
C3,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.034050179211469536,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.035842293906810034,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.035842293906810034,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0035842293906810036,0.0,0.02867383512544803,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054
T7,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.03398926654740608,0.0,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.0,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.0,0.0,0.0,0.03756708407871199,0.03756708407871199,0.03577817531305903,0.0,0.0,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.0,0.0,0.0,0.03577817531305903,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0035778175313059034,0.0,0.03041144901610018,0.0,0.0,0.03756708407871199,0.03756708407871199,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.03756708407871199
TP9,0.0,0.02968036529680365,0.003424657534246575,0.0410958904109589,0.0,0.03767123287671233,0.03881278538812785,0.001141552511415525,0.001141552511415525,0.03881278538812785,0.001141552511415525,0.001141552511415525,0.00684931506849315,0.001141552511415525,0.03767123287671233,0.0,0.033105022831050226,0.001141552511415525,0.0,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.001141552511415525,0.001141552511415525,0.0,0.017123287671232876,0.0045662100456621,0.003424657534246575,0.001141552511415525,0.001141552511415525,0.00228310502283105,0.001141552511415525,0.0410958904109589,0.00228310502283105,0.001141552511415525,0.01598173515981735,0.00228310502283105,0.0365296803652968,0.014840182648401826,0.03995433789954338,0.0,0.001141552511415525,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.0410958904109589,0.001141552511415525,0.028538812785388126,0.0,0.0182648401826484,0.0,0.03995433789954338,0.007990867579908675,0.001141552511415525,0.00228310502283105,0.03995433789954338,0.02054794520547945,0.019406392694063926,0.0,0.00228310502283105,0.03995433789954338,0.03995433789954338,0.0
