,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03260869565217391,0.0,0.0,0.036231884057971016,0.018115942028985508,0.0,0.034420289855072464,0.009057971014492754,0.0,0.0,0.034420289855072464,0.036231884057971016,0.036231884057971016,0.030797101449275364,0.0,0.036231884057971016,0.034420289855072464,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.009057971014492754,0.028985507246376812,0.012681159420289856,0.036231884057971016,0.0,0.0,0.036231884057971016,0.005434782608695652,0.0,0.0,0.012681159420289856,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.03260869565217391,0.034420289855072464,0.0,0.0,0.010869565217391304,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016
Fz,0.0,0.04790419161676647,0.0,0.0,0.0,0.005988023952095809,0.0,0.001996007984031936,0.02594810379241517,0.05189620758483034,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.001996007984031936,0.0,0.0,0.0499001996007984,0.05189620758483034,0.0,0.0,0.007984031936127744,0.0,0.0,0.033932135728542916,0.04590818363273453,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.017964071856287425,0.0,0.05189620758483034,0.0,0.05189620758483034,0.0,0.017964071856287425,0.05189620758483034,0.05189620758483034,0.04590818363273453,0.005988023952095809,0.0,0.021956087824351298,0.0,0.031936127744510975,0.0,0.0499001996007984,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03019538188277087,0.0,0.0,0.035523978685612786,0.015985790408525755,0.0,0.037300177619893425,0.007104795737122558,0.0,0.0,0.03197158081705151,0.03374777975133215,0.03907637655417407,0.028419182948490232,0.0,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.035523978685612786,0.0,0.035523978685612786,0.012433392539964476,0.02664298401420959,0.010657193605683837,0.037300177619893425,0.0,0.0,0.03907637655417407,0.003552397868561279,0.0,0.0,0.010657193605683837,0.03907637655417407,0.0,0.035523978685612786,0.037300177619893425,0.0,0.0,0.0,0.0,0.03907637655417407,0.03019538188277087,0.037300177619893425,0.0,0.0,0.008880994671403197,0.0,0.0053285968028419185,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.03907637655417407,0.0,0.03907637655417407
FT9,0.03389830508474576,0.0,0.0,0.031073446327683617,0.02824858757062147,0.0,0.02824858757062147,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.022598870056497175,0.031073446327683617,0.0,0.0,0.03389830508474576,0.011299435028248588,0.0,0.0,0.01977401129943503,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.0,0.0,0.01977401129943503,0.0,0.014124293785310734,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
FC5,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0
FC1,0.0297951582867784,0.0,0.0,0.035381750465549346,0.0148975791433892,0.0,0.03910614525139665,0.00558659217877095,0.0,0.0,0.03165735567970205,0.0335195530726257,0.04283054003724395,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.035381750465549346,0.0,0.035381750465549346,0.0148975791433892,0.0260707635009311,0.00931098696461825,0.037243947858473,0.0,0.0,0.03910614525139665,0.00186219739292365,0.0,0.0,0.00931098696461825,0.03910614525139665,0.0,0.035381750465549346,0.037243947858473,0.0,0.0,0.0,0.0,0.040968342644320296,0.0297951582867784,0.037243947858473,0.0,0.0,0.0074487895716946,0.0,0.0037243947858473,0.0,0.040968342644320296,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665
C3,0.03125,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.022321428571428572,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03571428571428571,0.0,0.03125,0.026785714285714284,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03125,0.017857142857142856,0.0,0.0,0.026785714285714284,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03571428571428571,0.022321428571428572,0.0,0.0,0.03125,0.0,0.026785714285714284,0.0,0.03125,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125
T7,0.0,0.041666666666666664,0.0,0.0,0.0,0.009615384615384616,0.0,0.003205128205128205,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.003205128205128205,0.0,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.01282051282051282,0.0,0.0,0.04487179487179487,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.028846153846153848,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.028846153846153848,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.009615384615384616,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
TP9,0.0,0.044802867383512544,0.0,0.0,0.0017921146953405018,0.005376344086021506,0.0,0.0035842293906810036,0.023297491039426525,0.06093189964157706,0.0,0.0,0.0,0.0017921146953405018,0.04659498207885305,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0017921146953405018,0.0,0.005376344086021506,0.0017921146953405018,0.0,0.0,0.053763440860215055,0.06272401433691756,0.0,0.0,0.007168458781362007,0.0,0.0,0.03046594982078853,0.043010752688172046,0.026881720430107527,0.03763440860215054,0.0,0.0017921146953405018,0.0,0.044802867383512544,0.044802867383512544,0.0,0.016129032258064516,0.0017921146953405018,0.06093189964157706,0.0,0.05197132616487455,0.0017921146953405018,0.016129032258064516,0.04838709677419355,0.053763440860215055,0.04121863799283154,0.005376344086021506,0.0,0.01971326164874552,0.0,0.02867383512544803,0.0,0.05017921146953405,0.0
CP5,0.03202846975088968,0.0,0.0,0.03558718861209965,0.017793594306049824,0.0,0.033807829181494664,0.008896797153024912,0.0,0.0,0.033807829181494664,0.03558718861209965,0.037366548042704624,0.030249110320284697,0.0,0.03558718861209965,0.033807829181494664,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.008896797153024912,0.028469750889679714,0.012455516014234875,0.03558718861209965,0.0,0.0,0.037366548042704624,0.005338078291814947,0.0,0.0,0.012455516014234875,0.037366548042704624,0.0,0.03558718861209965,0.037366548042704624,0.0,0.0,0.0,0.0,0.037366548042704624,0.03202846975088968,0.033807829181494664,0.0,0.0,0.010676156583629894,0.0,0.0071174377224199285,0.0,0.037366548042704624,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.037366548042704624,0.0,0.037366548042704624
CP1,0.03098106712564544,0.0,0.0,0.03614457831325301,0.01721170395869191,0.0,0.03442340791738382,0.008605851979345954,0.0,0.0,0.03270223752151463,0.03442340791738382,0.0378657487091222,0.029259896729776247,0.0,0.03442340791738382,0.03442340791738382,0.03442340791738382,0.03614457831325301,0.0,0.03614457831325301,0.010327022375215147,0.027538726333907058,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0378657487091222,0.0051635111876075735,0.0,0.0,0.012048192771084338,0.0378657487091222,0.0,0.03614457831325301,0.0378657487091222,0.0,0.0,0.0,0.0,0.0378657487091222,0.03098106712564544,0.03442340791738382,0.0,0.0,0.010327022375215147,0.0,0.0068846815834767644,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222
Pz,0.026685393258426966,0.0,0.0,0.03089887640449438,0.014044943820224719,0.0,0.032303370786516857,0.007022471910112359,0.0,0.0,0.028089887640449437,0.02949438202247191,0.06179775280898876,0.023876404494382022,0.0,0.02949438202247191,0.028089887640449437,0.02949438202247191,0.03089887640449438,0.0,0.03089887640449438,0.011235955056179775,0.02247191011235955,0.009831460674157303,0.032303370786516857,0.0,0.0,0.042134831460674156,0.004213483146067416,0.0,0.0,0.009831460674157303,0.03932584269662921,0.0,0.03089887640449438,0.033707865168539325,0.0,0.0,0.0,0.0,0.05056179775280899,0.026685393258426966,0.03089887640449438,0.0,0.0,0.008426966292134831,0.0,0.0056179775280898875,0.0,0.05056179775280899,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.04353932584269663,0.0,0.042134831460674156
P3,0.03389830508474576,0.0,0.0,0.03389830508474576,0.02071563088512241,0.0,0.032015065913371,0.011299435028248588,0.0,0.0,0.035781544256120526,0.035781544256120526,0.035781544256120526,0.032015065913371,0.0,0.035781544256120526,0.032015065913371,0.035781544256120526,0.035781544256120526,0.0,0.035781544256120526,0.007532956685499058,0.030131826741996232,0.015065913370998116,0.03389830508474576,0.0,0.0,0.035781544256120526,0.007532956685499058,0.0,0.0,0.013182674199623353,0.035781544256120526,0.0,0.035781544256120526,0.035781544256120526,0.0,0.0,0.0,0.0,0.035781544256120526,0.03389830508474576,0.032015065913371,0.0,0.0,0.013182674199623353,0.0,0.009416195856873822,0.0,0.035781544256120526,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.035781544256120526,0.0,0.035781544256120526
P7,0.0,0.047524752475247525,0.0,0.0,0.0,0.005940594059405941,0.0,0.0019801980198019802,0.02574257425742574,0.053465346534653464,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.0019801980198019802,0.0,0.0,0.04950495049504951,0.053465346534653464,0.0,0.0,0.007920792079207921,0.0,0.0,0.033663366336633666,0.04554455445544554,0.0297029702970297,0.041584158415841586,0.0,0.0,0.0,0.047524752475247525,0.047524752475247525,0.0,0.01782178217821782,0.0,0.053465346534653464,0.0,0.05148514851485148,0.0,0.01782178217821782,0.05148514851485148,0.053465346534653464,0.04554455445544554,0.005940594059405941,0.0,0.02178217821782178,0.0,0.031683168316831684,0.0,0.04950495049504951,0.0
