,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03709949409780776,0.0,0.0016863406408094434,0.0,0.021922428330522766,0.0,0.0016863406408094434,0.0,0.03372681281618887,0.0,0.04215851602023609,0.0387858347386172,0.0016863406408094434,0.04047217537942664,0.0,0.026981450252951095,0.01011804384485666,0.04215851602023609,0.04215851602023609,0.0,0.0,0.0,0.03709949409780776,0.04215851602023609,0.025295109612141653,0.0,0.0,0.0,0.003372681281618887,0.0,0.04215851602023609,0.03541315345699832,0.0,0.03541315345699832,0.04047217537942664,0.025295109612141653,0.013490725126475547,0.0,0.0,0.0,0.04215851602023609,0.03709949409780776,0.0,0.0,0.0,0.0387858347386172,0.0,0.03541315345699832,0.0,0.023608768971332208,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.0387858347386172,0.023608768971332208,0.0,0.0,0.04215851602023609
Fz,0.0,0.047400611620795105,0.0045871559633027525,0.05045871559633028,0.0,0.047400611620795105,0.0061162079510703364,0.010703363914373088,0.0,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.04892966360856269,0.02599388379204893,0.0,0.0,0.0,0.0,0.03058103975535168,0.013761467889908258,0.0,0.0,0.027522935779816515,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.00764525993883792,0.012232415902140673,0.03669724770642202,0.0,0.0,0.0290519877675841,0.0382262996941896,0.047400611620795105,0.0,0.04128440366972477,0.0,0.0382262996941896,0.0,0.047400611620795105,0.0,0.047400611620795105,0.0,0.00764525993883792,0.03669724770642202,0.0382262996941896,0.0,0.039755351681957186,0.0,0.0,0.0290519877675841,0.05198776758409786,0.0
F3,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0
F7,0.0,0.048600883652430045,0.004418262150220913,0.05154639175257732,0.0,0.047128129602356406,0.005891016200294551,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.004418262150220913,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.050073637702503684,0.025036818851251842,0.0,0.0,0.0,0.0,0.029455081001472753,0.013254786450662739,0.0,0.0,0.026509572901325478,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.007363770250368188,0.011782032400589101,0.036818851251840944,0.0,0.0,0.027982326951399118,0.03829160530191458,0.048600883652430045,0.0,0.041237113402061855,0.0,0.03829160530191458,0.0,0.048600883652430045,0.0,0.047128129602356406,0.0,0.007363770250368188,0.036818851251840944,0.03829160530191458,0.0,0.039764359351988215,0.0,0.0,0.027982326951399118,0.053019145802650956,0.0
FT9,0.034210526315789476,0.0,0.002631578947368421,0.0,0.031578947368421054,0.0,0.002631578947368421,0.0,0.03684210526315789,0.0,0.03684210526315789,0.034210526315789476,0.002631578947368421,0.03684210526315789,0.0,0.03684210526315789,0.015789473684210527,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.034210526315789476,0.03684210526315789,0.034210526315789476,0.0,0.0,0.0,0.005263157894736842,0.0,0.03684210526315789,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.021052631578947368,0.0,0.0,0.0,0.03684210526315789,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.03684210526315789
FC5,0.0,0.046583850931677016,0.004658385093167702,0.049689440993788817,0.0,0.046583850931677016,0.006211180124223602,0.010869565217391304,0.0,0.04192546583850932,0.0,0.0,0.004658385093167702,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04813664596273292,0.026397515527950312,0.0,0.0,0.0,0.0,0.031055900621118012,0.013975155279503106,0.0,0.0,0.027950310559006212,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.007763975155279503,0.012422360248447204,0.037267080745341616,0.0,0.0,0.029503105590062112,0.03881987577639751,0.046583850931677016,0.0,0.04192546583850932,0.0,0.03881987577639751,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.007763975155279503,0.037267080745341616,0.03881987577639751,0.0,0.040372670807453416,0.0,0.0,0.029503105590062112,0.05124223602484472,0.0
FC1,0.0,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0058823529411764705,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0
C3,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04861111111111111,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.006944444444444444,0.0,0.0,0.013888888888888888,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.04861111111111111,0.04861111111111111,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.04861111111111111,0.0
T7,0.035580524344569285,0.0,0.003745318352059925,0.0,0.024344569288389514,0.0,0.003745318352059925,0.0,0.035580524344569285,0.0,0.03932584269662921,0.03745318352059925,0.003745318352059925,0.03932584269662921,0.0,0.0299625468164794,0.013108614232209739,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.035580524344569285,0.03932584269662921,0.028089887640449437,0.0,0.0,0.0,0.003745318352059925,0.0018726591760299626,0.03932584269662921,0.035580524344569285,0.0,0.035580524344569285,0.03745318352059925,0.028089887640449437,0.0149812734082397,0.0,0.0,0.0,0.03932584269662921,0.035580524344569285,0.0,0.0,0.0,0.03745318352059925,0.0,0.035580524344569285,0.0,0.026217228464419477,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03745318352059925,0.026217228464419477,0.0,0.0,0.03932584269662921
TP9,0.0,0.045234248788368334,0.004846526655896607,0.046849757673667204,0.0,0.045234248788368334,0.006462035541195477,0.011308562197092083,0.0,0.0420032310177706,0.0,0.0,0.004846526655896607,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.045234248788368334,0.027463651050080775,0.0,0.0,0.0,0.0,0.03231017770597738,0.014539579967689823,0.0,0.0,0.029079159935379646,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.008077544426494346,0.012924071082390954,0.03877221324717286,0.0,0.0,0.030694668820678513,0.04038772213247173,0.045234248788368334,0.0,0.0420032310177706,0.0,0.04038772213247173,0.0,0.045234248788368334,0.0,0.045234248788368334,0.0,0.008077544426494346,0.03877221324717286,0.04038772213247173,0.0,0.0420032310177706,0.0,0.0,0.030694668820678513,0.046849757673667204,0.0
