,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05823627287853577,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.059900166389351084,0.0,0.0,0.04326123128119801,0.048252911813643926,0.0,0.051580698835274545,0.0,0.04159733777038269,0.0,0.0,0.029950083194675542,0.0,0.004991680532445923,0.0,0.04326123128119801,0.033277870216306155,0.03826955074875208,0.0,0.0,0.008319467554076539,0.051580698835274545,0.0,0.0,0.059900166389351084,0.008319467554076539,0.021630615640599003,0.06156405990016639,0.033277870216306155,0.048252911813643926,0.0,0.0,0.0,0.016638935108153077,0.051580698835274545,0.0,0.0,0.0,0.009983361064891847,0.0,0.048252911813643926,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.0016638935108153079,0.0,0.04159733777038269
Fz,0.0,0.033203125,0.037109375,0.033203125,0.0,0.03515625,0.037109375,0.0,0.029296875,0.037109375,0.0,0.0,0.005859375,0.0,0.037109375,0.0,0.03515625,0.0,0.0,0.01953125,0.0,0.03515625,0.0,0.0,0.0,0.0234375,0.037109375,0.0,0.0,0.017578125,0.0078125,0.0,0.001953125,0.0,0.0,0.0,0.0,0.033203125,0.037109375,0.03515625,0.0,0.0,0.037109375,0.037109375,0.037109375,0.0,0.037109375,0.0,0.0,0.00390625,0.03125,0.0,0.037109375,0.0,0.03515625,0.021484375,0.037109375,0.02734375,0.03515625,0.0,0.0,0.015625,0.0390625,0.0
F3,0.0,0.02564102564102564,0.05263157894736842,0.02699055330634278,0.0,0.032388663967611336,0.05128205128205128,0.0,0.020242914979757085,0.037786774628879895,0.0,0.0,0.004048582995951417,0.0,0.03913630229419703,0.0,0.03643724696356275,0.0,0.0,0.01349527665317139,0.0,0.033738191632928474,0.0,0.0,0.0,0.016194331983805668,0.037786774628879895,0.0,0.0,0.012145748987854251,0.005398110661268556,0.0,0.001349527665317139,0.0,0.0,0.0,0.0,0.0310391363022942,0.05668016194331984,0.029689608636977057,0.0,0.0,0.05128205128205128,0.037786774628879895,0.04183535762483131,0.0,0.044534412955465584,0.0,0.0,0.002699055330634278,0.022941970310391364,0.0,0.03913630229419703,0.0,0.032388663967611336,0.014844804318488529,0.03913630229419703,0.018893387314439947,0.029689608636977057,0.0,0.0,0.010796221322537112,0.04993252361673414,0.0
F7,0.0,0.033707865168539325,0.03745318352059925,0.033707865168539325,0.0,0.035580524344569285,0.03745318352059925,0.0,0.028089887640449437,0.03745318352059925,0.0,0.0,0.0056179775280898875,0.0,0.03745318352059925,0.0,0.035580524344569285,0.0,0.0,0.018726591760299626,0.0,0.035580524344569285,0.0,0.0,0.0,0.02247191011235955,0.03745318352059925,0.0,0.0,0.016853932584269662,0.00749063670411985,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.033707865168539325,0.03745318352059925,0.035580524344569285,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.003745318352059925,0.0299625468164794,0.0,0.03745318352059925,0.0,0.035580524344569285,0.020599250936329586,0.03745318352059925,0.026217228464419477,0.035580524344569285,0.0,0.0,0.0149812734082397,0.03932584269662921,0.0
FT9,0.046189376443418015,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.046189376443418015,0.0,0.0,0.046189376443418015,0.046189376443418015,0.0,0.046189376443418015,0.0,0.046189376443418015,0.0,0.0,0.03695150115473441,0.0,0.006928406466512702,0.0,0.046189376443418015,0.04387990762124711,0.04387990762124711,0.0,0.0,0.011547344110854504,0.046189376443418015,0.0,0.0,0.046189376443418015,0.011547344110854504,0.025404157043879907,0.046189376443418015,0.04157043879907621,0.046189376443418015,0.0,0.0,0.0,0.018475750577367205,0.046189376443418015,0.0,0.0,0.0,0.013856812933025405,0.0,0.046189376443418015,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0023094688221709007,0.0,0.04387990762124711
FC5,0.0,0.0297029702970297,0.039603960396039604,0.03135313531353135,0.0,0.036303630363036306,0.039603960396039604,0.0,0.024752475247524754,0.039603960396039604,0.0,0.0,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.037953795379537955,0.0,0.0,0.0165016501650165,0.0,0.036303630363036306,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0,0.01485148514851485,0.006600660066006601,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.033003300330033,0.039603960396039604,0.034653465346534656,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0033003300330033004,0.026402640264026403,0.0,0.039603960396039604,0.0,0.036303630363036306,0.018151815181518153,0.039603960396039604,0.0231023102310231,0.034653465346534656,0.0,0.0,0.013201320132013201,0.041254125412541254,0.0
FC1,0.0,0.025815217391304348,0.051630434782608696,0.02717391304347826,0.0,0.03260869565217391,0.050271739130434784,0.0,0.020380434782608696,0.03804347826086957,0.0,0.0,0.004076086956521739,0.0,0.03940217391304348,0.0,0.036684782608695655,0.0,0.0,0.01358695652173913,0.0,0.033967391304347824,0.0,0.0,0.0,0.016304347826086956,0.03804347826086957,0.0,0.0,0.012228260869565218,0.005434782608695652,0.0,0.001358695652173913,0.0,0.0,0.0,0.0,0.03125,0.05434782608695652,0.029891304347826088,0.0,0.0,0.050271739130434784,0.03804347826086957,0.042119565217391304,0.0,0.04483695652173913,0.0,0.0,0.002717391304347826,0.02309782608695652,0.0,0.03940217391304348,0.0,0.03260869565217391,0.014945652173913044,0.03940217391304348,0.019021739130434784,0.029891304347826088,0.0,0.0,0.010869565217391304,0.050271739130434784,0.0
C3,0.058823529411764705,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.06535947712418301,0.0,0.0,0.042483660130718956,0.04738562091503268,0.0,0.05065359477124183,0.0,0.04084967320261438,0.0,0.0,0.029411764705882353,0.0,0.004901960784313725,0.0,0.042483660130718956,0.032679738562091505,0.03758169934640523,0.0,0.0,0.008169934640522876,0.05065359477124183,0.0,0.0,0.06045751633986928,0.008169934640522876,0.021241830065359478,0.06862745098039216,0.032679738562091505,0.04738562091503268,0.0,0.0,0.0,0.016339869281045753,0.05065359477124183,0.0,0.0,0.0,0.00980392156862745,0.0,0.04738562091503268,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0016339869281045752,0.0,0.04084967320261438
T7,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.03480278422273782,0.0,0.03248259860788863,0.03480278422273782,0.0,0.0,0.0069605568445475635,0.0,0.03480278422273782,0.0,0.03248259860788863,0.0,0.0,0.02320185614849188,0.0,0.03480278422273782,0.0,0.0,0.0,0.027842227378190254,0.03480278422273782,0.0,0.0,0.02088167053364269,0.009280742459396751,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.03248259860788863,0.03480278422273782,0.03480278422273782,0.0,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.004640371229698376,0.03480278422273782,0.0,0.03480278422273782,0.0,0.03480278422273782,0.025522041763341066,0.03480278422273782,0.030162412993039442,0.03480278422273782,0.0,0.0,0.018561484918793503,0.037122969837587005,0.0
TP9,0.0,0.0289193302891933,0.0410958904109589,0.030441400304414,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0228310502283105,0.0395738203957382,0.0,0.0,0.0045662100456621,0.0,0.0410958904109589,0.0,0.0380517503805175,0.0,0.0,0.015220700152207,0.0,0.0365296803652968,0.0,0.0,0.0,0.0182648401826484,0.0395738203957382,0.0,0.0,0.0136986301369863,0.0060882800608828,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0334855403348554,0.0426179604261796,0.0334855403348554,0.0,0.0,0.0410958904109589,0.0395738203957382,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0030441400304414,0.0258751902587519,0.0,0.0410958904109589,0.0,0.0350076103500761,0.0167427701674277,0.0410958904109589,0.0213089802130898,0.0334855403348554,0.0,0.0,0.0121765601217656,0.0426179604261796,0.0
