,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04708520179372197,0.0011210762331838565,0.0011210762331838565,0.0011210762331838565,0.0,0.0011210762331838565,0.0,0.0,0.0011210762331838565,0.0011210762331838565,0.04484304932735426,0.0033632286995515697,0.043721973094170405,0.005605381165919282,0.0011210762331838565,0.028026905829596414,0.0033632286995515697,0.020179372197309416,0.04035874439461883,0.0,0.0,0.04708520179372197,0.04596412556053812,0.0,0.0033632286995515697,0.04820627802690583,0.0,0.032511210762331835,0.0011210762331838565,0.002242152466367713,0.04596412556053812,0.04035874439461883,0.0,0.0033632286995515697,0.04484304932735426,0.0,0.0,0.04596412556053812,0.002242152466367713,0.0011210762331838565,0.043721973094170405,0.04820627802690583,0.04708520179372197,0.0011210762331838565,0.0011210762331838565,0.008968609865470852,0.0011210762331838565,0.0,0.0,0.04035874439461883,0.0,0.03139013452914798,0.0011210762331838565,0.0,0.0011210762331838565,0.0,0.0011210762331838565,0.04596412556053812,0.0,0.026905829596412557,0.04708520179372197,0.0,0.0,0.04484304932735426
Fz,0.0,0.03529411764705882,0.014479638009049774,0.037104072398190045,0.03800904977375565,0.01809954751131222,0.023529411764705882,0.00904977375565611,0.03257918552036199,0.037104072398190045,0.0,0.0,0.0,0.0,0.03257918552036199,0.0,0.006334841628959276,0.0,0.0,0.03800904977375565,0.03076923076923077,0.0,0.0,0.005429864253393665,0.0,0.0,0.03800904977375565,0.004524886877828055,0.03800904977375565,0.03529411764705882,0.0,0.0,0.03800904977375565,0.006334841628959276,0.0,0.017194570135746608,0.02262443438914027,0.0,0.006334841628959276,0.026244343891402715,0.0,0.0,0.0,0.01809954751131222,0.03257918552036199,0.0,0.01809954751131222,0.00904977375565611,0.02986425339366516,0.0,0.03800904977375565,0.0,0.01809954751131222,0.03800904977375565,0.03800904977375565,0.028054298642533938,0.026244343891402715,0.0,0.03800904977375565,0.005429864253393665,0.0,0.0334841628959276,0.03800904977375565,0.0
F3,0.0,0.03063063063063063,0.02702702702702703,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.007207207207207207,0.03063063063063063,0.03063063063063063,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.012612612612612612,0.0,0.0,0.03063063063063063,0.03063063063063063,0.0,0.0,0.0036036036036036037,0.0,0.0,0.03063063063063063,0.009009009009009009,0.03063063063063063,0.03063063063063063,0.0,0.0,0.03063063063063063,0.012612612612612612,0.0,0.03063063063063063,0.023423423423423424,0.0,0.012612612612612612,0.03063063063063063,0.0,0.0,0.0,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.007207207207207207,0.03063063063063063,0.0,0.03063063063063063,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.02702702702702703,0.03063063063063063,0.0,0.03063063063063063,0.0,0.0,0.03063063063063063,0.03063063063063063,0.0
F7,0.0,0.03454085930918281,0.013479359730412805,0.039595619208087615,0.039595619208087615,0.016849199663016005,0.02190395956192081,0.008424599831508003,0.030328559393428812,0.040438079191238416,0.0,0.0,0.0,0.0,0.030328559393428812,0.0,0.005897219882055603,0.0,0.0,0.041280539174389216,0.02864363942712721,0.0,0.0,0.005054759898904802,0.0,0.0,0.039595619208087615,0.004212299915754001,0.041280539174389216,0.038753159224936815,0.0,0.0,0.041280539174389216,0.005897219882055603,0.0,0.016006739679865205,0.02106149957877001,0.0,0.005897219882055603,0.02443133951137321,0.0,0.0,0.0,0.016849199663016005,0.030328559393428812,0.0,0.016849199663016005,0.008424599831508003,0.02780117944397641,0.0,0.039595619208087615,0.0,0.016849199663016005,0.039595619208087615,0.041280539174389216,0.02611625947767481,0.02443133951137321,0.0,0.041280539174389216,0.005054759898904802,0.0,0.031171019376579612,0.039595619208087615,0.0
FT9,0.0,0.034574468085106384,0.013297872340425532,0.03900709219858156,0.03900709219858156,0.016843971631205674,0.022163120567375887,0.008865248226950355,0.03102836879432624,0.0398936170212766,0.0,0.0,0.0,0.0,0.03102836879432624,0.0,0.005319148936170213,0.0,0.0,0.040780141843971635,0.02925531914893617,0.0,0.0,0.005319148936170213,0.0,0.0,0.03900709219858156,0.0035460992907801418,0.040780141843971635,0.038120567375886524,0.0,0.0,0.040780141843971635,0.005319148936170213,0.0,0.015957446808510637,0.022163120567375887,0.0,0.005319148936170213,0.024822695035460994,0.0,0.0,0.0,0.016843971631205674,0.03102836879432624,0.0,0.016843971631205674,0.008865248226950355,0.028368794326241134,0.0,0.03900709219858156,0.0,0.016843971631205674,0.03900709219858156,0.040780141843971635,0.0274822695035461,0.024822695035460994,0.0,0.040780141843971635,0.0062056737588652485,0.0,0.031914893617021274,0.03900709219858156,0.0
FC5,0.0,0.03139013452914798,0.02391629297458894,0.03139013452914798,0.03139013452914798,0.028400597907324365,0.03139013452914798,0.007473841554559043,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.01046337817638266,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.004484304932735426,0.0,0.0,0.03139013452914798,0.007473841554559043,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.01046337817638266,0.0,0.026905829596412557,0.025411061285500747,0.0,0.01046337817638266,0.03139013452914798,0.0,0.0,0.0,0.028400597907324365,0.03139013452914798,0.0,0.028400597907324365,0.007473841554559043,0.03139013452914798,0.0,0.03139013452914798,0.0,0.028400597907324365,0.03139013452914798,0.03139013452914798,0.028400597907324365,0.03139013452914798,0.0,0.03139013452914798,0.0014947683109118087,0.0,0.03139013452914798,0.03139013452914798,0.0
FC1,0.0,0.032953105196451206,0.019011406844106463,0.032953105196451206,0.032953105196451206,0.024081115335868188,0.030418250950570342,0.011406844106463879,0.031685678073510776,0.032953105196451206,0.0,0.0,0.0,0.0,0.031685678073510776,0.0,0.0076045627376425855,0.0,0.0,0.032953105196451206,0.031685678073510776,0.0,0.0,0.0076045627376425855,0.0,0.0,0.032953105196451206,0.005069708491761723,0.032953105196451206,0.030418250950570342,0.0,0.0,0.032953105196451206,0.0076045627376425855,0.0,0.022813688212927757,0.02788339670468948,0.0,0.0076045627376425855,0.029150823827629912,0.0,0.0,0.0,0.024081115335868188,0.031685678073510776,0.0,0.024081115335868188,0.011406844106463879,0.031685678073510776,0.0,0.032953105196451206,0.0,0.024081115335868188,0.032953105196451206,0.032953105196451206,0.030418250950570342,0.029150823827629912,0.0,0.032953105196451206,0.0063371356147021544,0.0,0.032953105196451206,0.032953105196451206,0.0
C3,0.0,0.032,0.008,0.032,0.036,0.012,0.028,0.036,0.028,0.032,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.036,0.032,0.0,0.0,0.024,0.0,0.0,0.036,0.0,0.036,0.024,0.0,0.0,0.036,0.0,0.0,0.012,0.036,0.0,0.0,0.024,0.0,0.0,0.0,0.012,0.028,0.0,0.012,0.036,0.032,0.0,0.036,0.0,0.012,0.036,0.036,0.036,0.024,0.0,0.036,0.028,0.0,0.032,0.036,0.0
T7,0.0,0.03491755577109602,0.015518913676042677,0.03588748787584869,0.03588748787584869,0.019398642095053348,0.02521823472356935,0.008729388942774006,0.03394762366634336,0.03588748787584869,0.0,0.0,0.0,0.0,0.03394762366634336,0.0,0.006789524733268671,0.0,0.0,0.03588748787584869,0.03297769156159069,0.0,0.0,0.005819592628516004,0.0,0.0,0.03588748787584869,0.004849660523763337,0.03588748787584869,0.03394762366634336,0.0,0.0,0.03588748787584869,0.006789524733268671,0.0,0.01842870999030068,0.023278370514064017,0.0,0.006789524733268671,0.028128031037827354,0.0,0.0,0.0,0.019398642095053348,0.03394762366634336,0.0,0.019398642095053348,0.008729388942774006,0.03200775945683802,0.0,0.03588748787584869,0.0,0.019398642095053348,0.03588748787584869,0.03588748787584869,0.029097963142580018,0.028128031037827354,0.0,0.03588748787584869,0.004849660523763337,0.0,0.03491755577109602,0.03588748787584869,0.0
TP9,0.0,0.034482758620689655,0.01345668629100084,0.03952901597981497,0.03952901597981497,0.01682085786375105,0.021867115222876366,0.008410428931875526,0.030277544154751892,0.040370058873002525,0.0,0.0,0.0,0.0,0.030277544154751892,0.0,0.005887300252312868,0.0,0.0,0.04121110176619008,0.028595458368376788,0.0,0.0,0.005046257359125316,0.0,0.0,0.03952901597981497,0.004205214465937763,0.04121110176619008,0.03868797308662742,0.0,0.0,0.04121110176619008,0.005887300252312868,0.0,0.0159798149705635,0.021026072329688814,0.0,0.005887300252312868,0.024390243902439025,0.0,0.0,0.0,0.01682085786375105,0.030277544154751892,0.0,0.01682085786375105,0.008410428931875526,0.027754415475189236,0.0,0.03952901597981497,0.0,0.01682085786375105,0.03952901597981497,0.04205214465937763,0.02607232968881413,0.024390243902439025,0.0,0.04205214465937763,0.005046257359125316,0.0,0.031118587047939444,0.03952901597981497,0.0
