,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044186046511627906,0.0,0.0,0.0,0.01627906976744186,0.013953488372093023,0.044186046511627906,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.04883720930232558,0.04883720930232558,0.04883720930232558,0.02558139534883721,0.0,0.04883720930232558,0.04186046511627907,0.0,0.04883720930232558,0.0,0.0069767441860465115,0.009302325581395349,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.04186046511627907,0.04883720930232558,0.0,0.03953488372093023,0.0,0.03488372093023256,0.04883720930232558,0.0,0.013953488372093023,0.03488372093023256,0.0,0.04883720930232558,0.0,0.04883720930232558,0.0,0.0,0.0
F3,0.0,0.0,0.050980392156862744,0.052941176470588235,0.049019607843137254,0.0,0.00196078431372549,0.00196078431372549,0.0,0.0,0.013725490196078431,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0392156862745098,0.047058823529411764,0.013725490196078431,0.0,0.050980392156862744,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.025490196078431372,0.00196078431372549,0.00784313725490196,0.029411764705882353,0.0,0.00196078431372549,0.0,0.0,0.052941176470588235,0.00196078431372549,0.0,0.029411764705882353,0.0,0.03137254901960784,0.0058823529411764705,0.0,0.00784313725490196,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.00196078431372549,0.025490196078431372,0.00196078431372549,0.0,0.025490196078431372,0.0,0.00196078431372549,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.049019607843137254
F7,0.0,0.0,0.04697986577181208,0.06208053691275168,0.05201342281879195,0.0,0.0016778523489932886,0.0016778523489932886,0.0,0.0,0.01174496644295302,0.0,0.06375838926174497,0.0,0.0,0.0436241610738255,0.03355704697986577,0.040268456375838924,0.01174496644295302,0.0,0.053691275167785234,0.015100671140939598,0.0050335570469798654,0.0050335570469798654,0.02181208053691275,0.0016778523489932886,0.006711409395973154,0.025167785234899327,0.0,0.0016778523489932886,0.0,0.0,0.06040268456375839,0.0016778523489932886,0.0,0.025167785234899327,0.0,0.026845637583892617,0.0050335570469798654,0.0,0.006711409395973154,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0016778523489932886,0.02181208053691275,0.0016778523489932886,0.0,0.02181208053691275,0.0,0.0016778523489932886,0.06208053691275168,0.0,0.0587248322147651,0.0,0.06040268456375839,0.0,0.04865771812080537
FT9,0.0,0.0,0.04918032786885246,0.058287795992714025,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.058287795992714025,0.0,0.0,0.04553734061930783,0.03642987249544627,0.04371584699453552,0.012750455373406194,0.0,0.0546448087431694,0.01639344262295082,0.00546448087431694,0.00546448087431694,0.023679417122040074,0.0,0.007285974499089253,0.0273224043715847,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.00546448087431694,0.0,0.007285974499089253,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.023679417122040074,0.0,0.0,0.023679417122040074,0.0,0.0,0.058287795992714025,0.0,0.058287795992714025,0.0,0.058287795992714025,0.0,0.051001821493624776
FC5,0.0,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.010362694300518135,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0
FC1,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.0,0.042328042328042326,0.031746031746031744,0.0,0.042328042328042326,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.005291005291005291,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0
C3,0.0,0.044543429844097995,0.0,0.0,0.0,0.017817371937639197,0.015590200445434299,0.044543429844097995,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0467706013363029,0.04899777282850779,0.04899777282850779,0.024498886414253896,0.0,0.04899777282850779,0.0400890868596882,0.0,0.04899777282850779,0.0,0.0066815144766146995,0.008908685968819599,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0400890868596882,0.04899777282850779,0.0,0.0400890868596882,0.0,0.035634743875278395,0.04899777282850779,0.0,0.013363028953229399,0.035634743875278395,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0
T7,0.0,0.04100227790432802,0.0,0.0,0.0,0.01366742596810934,0.011389521640091117,0.04100227790432802,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.05239179954441914,0.05011389521640091,0.05239179954441914,0.022779043280182234,0.0,0.04783599088838269,0.04555808656036447,0.0,0.05239179954441914,0.0,0.01366742596810934,0.00683371298405467,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.04783599088838269,0.05011389521640091,0.0,0.03644646924829157,0.0,0.03189066059225513,0.05239179954441914,0.0,0.01366742596810934,0.03189066059225513,0.0,0.05011389521640091,0.0,0.05239179954441914,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
