,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03140096618357488,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.024154589371980676,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.004830917874396135,0.0,0.0,0.00966183574879227,0.03140096618357488,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.033816425120772944,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.033816425120772944,0.0,0.036231884057971016
Fz,0.0,0.04482758620689655,0.010344827586206896,0.02586206896551724,0.0,0.05,0.05,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.01206896551724138,0.008620689655172414,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.04655172413793104,0.041379310344827586,0.039655172413793106,0.03620689655172414,0.04827586206896552,0.0,0.039655172413793106,0.0,0.03793103448275862,0.0,0.04482758620689655,0.04655172413793104,0.0,0.029310344827586206,0.04655172413793104,0.0,0.05,0.0,0.03793103448275862,0.0,0.0034482758620689655,0.0
F3,0.0,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.010471204188481676,0.031413612565445025,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.041884816753926704,0.03664921465968586,0.0,0.020942408376963352,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0
F7,0.0,0.0425,0.0175,0.0375,0.0,0.0425,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.04,0.0,0.0425,0.0,0.0,0.0125,0.015,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0425,0.0425,0.0425,0.0425,0.0,0.04,0.0,0.04,0.0,0.0425,0.04,0.0,0.03,0.0425,0.0,0.0425,0.0,0.0425,0.0,0.005,0.0
FT9,0.027777777777777776,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.01984126984126984,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.0,0.031746031746031744,0.037698412698412696,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.03968253968253968,0.0,0.0,0.03968253968253968,0.037698412698412696,0.0,0.003968253968253968,0.0,0.0,0.007936507936507936,0.025793650793650792,0.037698412698412696,0.03571428571428571,0.037698412698412696,0.037698412698412696,0.0,0.03571428571428571,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.02976190476190476,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.0,0.037698412698412696
FC5,0.0,0.044274809160305344,0.010687022900763359,0.024427480916030534,0.0,0.0549618320610687,0.05648854961832061,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.042748091603053436,0.0,0.0,0.010687022900763359,0.00916030534351145,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.04732824427480916,0.03969465648854962,0.03816793893129771,0.035114503816793895,0.05343511450381679,0.0,0.035114503816793895,0.0,0.03358778625954199,0.0,0.044274809160305344,0.044274809160305344,0.0,0.025954198473282442,0.04732824427480916,0.0,0.05648854961832061,0.0,0.035114503816793895,0.0,0.0030534351145038168,0.0
FC1,0.0,0.04341317365269461,0.010479041916167664,0.023952095808383235,0.0,0.05538922155688623,0.06287425149700598,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0,0.0,0.010479041916167664,0.008982035928143712,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.04640718562874251,0.038922155688622756,0.0374251497005988,0.0344311377245509,0.05389221556886228,0.0,0.0344311377245509,0.0,0.03293413173652695,0.0,0.04341317365269461,0.04341317365269461,0.0,0.025449101796407185,0.04640718562874251,0.0,0.06437125748502993,0.0,0.0344311377245509,0.0,0.0029940119760479044,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.028938906752411574,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.006430868167202572,0.0,0.0,0.012861736334405145,0.03215434083601286,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415
TP9,0.0,0.044374009508716325,0.011093502377179081,0.025356576862123614,0.0,0.05388272583201268,0.05388272583201268,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.03169572107765452,0.0,0.042789223454833596,0.0,0.0,0.011093502377179081,0.009508716323296355,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.04754358161648178,0.039619651347068144,0.03803486529318542,0.03486529318541997,0.05229793977812995,0.0,0.03645007923930269,0.0,0.03486529318541997,0.0,0.044374009508716325,0.044374009508716325,0.0,0.02694136291600634,0.04754358161648178,0.0,0.05388272583201268,0.0,0.03645007923930269,0.0,0.003169572107765452,0.0
