,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325
Fz,0.0,0.03588516746411483,0.0023923444976076554,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.0,0.03827751196172249,0.03827751196172249,0.0215311004784689,0.0023923444976076554,0.03588516746411483,0.0,0.03110047846889952,0.007177033492822967,0.028708133971291867,0.0,0.0,0.0,0.04066985645933014,0.0,0.0023923444976076554,0.03588516746411483,0.03110047846889952,0.0,0.0,0.04066985645933014,0.023923444976076555,0.03827751196172249,0.0,0.004784688995215311,0.0,0.0215311004784689,0.0,0.0,0.014354066985645933,0.03827751196172249,0.0,0.03588516746411483,0.004784688995215311,0.0,0.0,0.0023923444976076554,0.004784688995215311,0.011961722488038277,0.03827751196172249,0.0023923444976076554,0.03588516746411483,0.019138755980861243,0.0,0.03588516746411483,0.0,0.0023923444976076554,0.019138755980861243,0.04066985645933014,0.03588516746411483,0.004784688995215311,0.0,0.0,0.01674641148325359,0.0,0.03588516746411483,0.03827751196172249,0.0
F3,0.0036363636363636364,0.005454545454545455,0.05090909090909091,0.005454545454545455,0.0018181818181818182,0.03272727272727273,0.04727272727272727,0.0018181818181818182,0.0018181818181818182,0.005454545454545455,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.005454545454545455,0.0,0.005454545454545455,0.0036363636363636364,0.03090909090909091,0.05272727272727273,0.0,0.0,0.016363636363636365,0.00909090909090909,0.0036363636363636364,0.0036363636363636364,0.0018181818181818182,0.04909090909090909,0.0,0.005454545454545455,0.005454545454545455,0.0036363636363636364,0.005454545454545455,0.0,0.0018181818181818182,0.05272727272727273,0.0018181818181818182,0.03272727272727273,0.04727272727272727,0.025454545454545455,0.05454545454545454,0.025454545454545455,0.02,0.0018181818181818182,0.05090909090909091,0.0,0.005454545454545455,0.005454545454545455,0.005454545454545455,0.045454545454545456,0.05090909090909091,0.0018181818181818182,0.0036363636363636364,0.0,0.045454545454545456,0.04727272727272727,0.025454545454545455,0.0018181818181818182,0.02181818181818182,0.005454545454545455,0.005454545454545455,0.02909090909090909
F7,0.0,0.03532008830022075,0.002207505518763797,0.037527593818984545,0.039735099337748346,0.004415011037527594,0.0,0.039735099337748346,0.039735099337748346,0.019867549668874173,0.002207505518763797,0.037527593818984545,0.0,0.033112582781456956,0.006622516556291391,0.02869757174392936,0.0,0.0,0.0,0.039735099337748346,0.0,0.002207505518763797,0.037527593818984545,0.033112582781456956,0.0,0.0,0.04194260485651214,0.02207505518763797,0.039735099337748346,0.0,0.004415011037527594,0.0,0.019867549668874173,0.0,0.0,0.013245033112582781,0.039735099337748346,0.0,0.03532008830022075,0.004415011037527594,0.0,0.0,0.002207505518763797,0.004415011037527594,0.011037527593818985,0.039735099337748346,0.002207505518763797,0.037527593818984545,0.017660044150110375,0.0,0.03532008830022075,0.0,0.002207505518763797,0.017660044150110375,0.04194260485651214,0.037527593818984545,0.004415011037527594,0.0,0.0,0.01545253863134658,0.0,0.033112582781456956,0.037527593818984545,0.0
FT9,0.0,0.02204724409448819,0.0,0.025196850393700787,0.06771653543307087,0.0,0.0,0.06456692913385827,0.03464566929133858,0.011023622047244094,0.009448818897637795,0.048818897637795275,0.0,0.03937007874015748,0.0015748031496062992,0.028346456692913385,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.04094488188976378,0.048818897637795275,0.0,0.0,0.029921259842519685,0.012598425196850394,0.07086614173228346,0.0,0.006299212598425197,0.0,0.011023622047244094,0.0,0.0,0.009448818897637795,0.06929133858267716,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.0,0.004724409448818898,0.06771653543307087,0.0,0.04094488188976378,0.009448818897637795,0.0,0.02204724409448819,0.0,0.0,0.011023622047244094,0.04251968503937008,0.04094488188976378,0.0,0.0,0.0,0.009448818897637795,0.0,0.02047244094488189,0.025196850393700787,0.0
FC5,0.004555808656036446,0.009111617312072893,0.0387243735763098,0.009111617312072893,0.004555808656036446,0.0387243735763098,0.03644646924829157,0.004555808656036446,0.004555808656036446,0.009111617312072893,0.0,0.002277904328018223,0.0,0.0,0.03644646924829157,0.0,0.00683371298405467,0.0,0.00683371298405467,0.00683371298405467,0.03644646924829157,0.0387243735763098,0.002277904328018223,0.0,0.02050113895216401,0.011389521640091117,0.00683371298405467,0.00683371298405467,0.004555808656036446,0.03644646924829157,0.0,0.00683371298405467,0.009111617312072893,0.004555808656036446,0.00683371298405467,0.002277904328018223,0.004555808656036446,0.03644646924829157,0.004555808656036446,0.0387243735763098,0.03416856492027335,0.025056947608200455,0.0387243735763098,0.03189066059225513,0.02733485193621868,0.004555808656036446,0.0387243735763098,0.002277904328018223,0.009111617312072893,0.00683371298405467,0.009111617312072893,0.03416856492027335,0.0387243735763098,0.004555808656036446,0.00683371298405467,0.002277904328018223,0.04100227790432802,0.03644646924829157,0.03189066059225513,0.004555808656036446,0.022779043280182234,0.009111617312072893,0.009111617312072893,0.03416856492027335
FC1,0.0038461538461538464,0.0038461538461538464,0.05384615384615385,0.0038461538461538464,0.0,0.032692307692307694,0.05,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0057692307692307696,0.0,0.0057692307692307696,0.0019230769230769232,0.032692307692307694,0.05384615384615385,0.0,0.0,0.01730769230769231,0.009615384615384616,0.0019230769230769232,0.0019230769230769232,0.0,0.051923076923076926,0.0,0.0057692307692307696,0.0038461538461538464,0.0038461538461538464,0.0057692307692307696,0.0,0.0,0.05384615384615385,0.0,0.032692307692307694,0.05,0.026923076923076925,0.05576923076923077,0.025,0.019230769230769232,0.0,0.05384615384615385,0.0,0.0038461538461538464,0.0057692307692307696,0.0038461538461538464,0.04807692307692308,0.05384615384615385,0.0,0.0019230769230769232,0.0,0.046153846153846156,0.05,0.026923076923076925,0.0,0.023076923076923078,0.0038461538461538464,0.0038461538461538464,0.03076923076923077
C3,0.0,0.022435897435897436,0.0,0.02564102564102564,0.06570512820512821,0.0,0.0,0.0641025641025641,0.035256410256410256,0.011217948717948718,0.009615384615384616,0.049679487179487176,0.0,0.04006410256410257,0.0016025641025641025,0.028846153846153848,0.0,0.0,0.0,0.027243589743589744,0.0,0.0,0.041666666666666664,0.049679487179487176,0.0,0.0,0.030448717948717948,0.01282051282051282,0.0673076923076923,0.0,0.00641025641025641,0.0,0.011217948717948718,0.0,0.0,0.009615384615384616,0.06570512820512821,0.0,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.06570512820512821,0.0,0.041666666666666664,0.009615384615384616,0.0,0.022435897435897436,0.0,0.0,0.011217948717948718,0.04326923076923077,0.041666666666666664,0.0,0.0,0.0,0.009615384615384616,0.0,0.020833333333333332,0.02564102564102564,0.0
T7,0.0,0.028397565922920892,0.0,0.030425963488843813,0.04665314401622718,0.0,0.0,0.04665314401622718,0.04259634888438134,0.014198782961460446,0.012170385395537525,0.04665314401622718,0.0,0.04259634888438134,0.002028397565922921,0.036511156186612576,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.04665314401622718,0.04259634888438134,0.0,0.0,0.036511156186612576,0.016227180527383367,0.04665314401622718,0.0,0.008113590263691683,0.0,0.014198782961460446,0.0,0.0,0.012170385395537525,0.04665314401622718,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.04665314401622718,0.0,0.04665314401622718,0.012170385395537525,0.0,0.028397565922920892,0.0,0.0,0.014198782961460446,0.04462474645030426,0.04665314401622718,0.0,0.0,0.0,0.012170385395537525,0.0,0.02636916835699797,0.030425963488843813,0.0
TP9,0.0,0.03676470588235294,0.003676470588235294,0.03676470588235294,0.03308823529411765,0.007352941176470588,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.029411764705882353,0.0,0.022058823529411766,0.011029411764705883,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.003676470588235294,0.029411764705882353,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03308823529411765,0.0,0.003676470588235294,0.0,0.03308823529411765,0.0,0.0,0.022058823529411766,0.03308823529411765,0.0,0.03308823529411765,0.007352941176470588,0.0,0.0,0.003676470588235294,0.007352941176470588,0.01838235294117647,0.03308823529411765,0.003676470588235294,0.029411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.0,0.003676470588235294,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.0,0.0,0.025735294117647058,0.0,0.03676470588235294,0.03676470588235294,0.0
