,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046419098143236075,0.029177718832891247,0.0,0.0,0.0,0.04774535809018567,0.023872679045092837,0.005305039787798408,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.03978779840848806,0.003978779840848806,0.04509283819628647,0.0,0.0,0.001326259946949602,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.03050397877984085,0.0,0.03183023872679045,0.0,0.0,0.03050397877984085,0.0,0.04774535809018567,0.0,0.0,0.04376657824933687,0.04774535809018567,0.04774535809018567,0.0,0.04907161803713528,0.0,0.03713527851458886,0.0,0.033156498673740056,0.0,0.04907161803713528,0.027851458885941646,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.04907161803713528,0.0,0.0,0.0
Fz,0.03838771593090211,0.03838771593090211,0.0,0.0,0.0,0.04222648752399232,0.03262955854126679,0.007677543186180422,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.04222648752399232,0.0019193857965451055,0.04030710172744722,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.03838771593090211,0.0,0.04222648752399232,0.0,0.0,0.03838771593090211,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.04222648752399232,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.0,0.04222648752399232,0.0,0.0,0.0
F3,0.0009132420091324201,0.0,0.030136986301369864,0.011872146118721462,0.03287671232876712,0.0,0.0,0.0018264840182648401,0.0,0.0228310502283105,0.024657534246575342,0.03287671232876712,0.0273972602739726,0.03287671232876712,0.0,0.033789954337899546,0.0228310502283105,0.029223744292237442,0.029223744292237442,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.026484018264840183,0.0,0.03287671232876712,0.015525114155251141,0.021917808219178082,0.0,0.03287671232876712,0.0009132420091324201,0.0,0.02009132420091324,0.0009132420091324201,0.03287671232876712,0.0319634703196347,0.0,0.0136986301369863,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.030136986301369864,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.019178082191780823,0.0,0.0,0.0319634703196347,0.03287671232876712,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0027397260273972603,0.030136986301369864
F7,0.0044943820224719105,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0022471910112359553,0.0,0.0044943820224719105,0.0,0.024719101123595506,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.029213483146067417,0.029213483146067417,0.02696629213483146,0.02696629213483146,0.0,0.0,0.0022471910112359553,0.02696629213483146,0.02696629213483146,0.03146067415730337,0.0,0.02696629213483146,0.02696629213483146,0.024719101123595506,0.0,0.02696629213483146,0.0044943820224719105,0.0022471910112359553,0.024719101123595506,0.0044943820224719105,0.02696629213483146,0.02696629213483146,0.0,0.024719101123595506,0.0022471910112359553,0.02696629213483146,0.02696629213483146,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.02696629213483146,0.0022471910112359553,0.02696629213483146,0.0,0.029213483146067417,0.0,0.02696629213483146,0.0022471910112359553,0.0,0.02696629213483146,0.02696629213483146,0.0022471910112359553,0.02696629213483146,0.0022471910112359553,0.02696629213483146,0.0022471910112359553,0.02696629213483146,0.006741573033707865,0.029213483146067417
FT9,0.0008278145695364238,0.0,0.029801324503311258,0.01076158940397351,0.03559602649006623,0.0,0.0,0.0016556291390728477,0.0,0.022350993377483443,0.023178807947019868,0.03559602649006623,0.02566225165562914,0.03559602649006623,0.0,0.03559602649006623,0.02152317880794702,0.027317880794701987,0.027317880794701987,0.0,0.0,0.0,0.0347682119205298,0.0347682119205298,0.024834437086092714,0.0,0.03559602649006623,0.014072847682119206,0.019867549668874173,0.0,0.03394039735099338,0.0008278145695364238,0.0,0.018211920529801324,0.0008278145695364238,0.0347682119205298,0.03228476821192053,0.0,0.012417218543046357,0.0,0.03394039735099338,0.03394039735099338,0.0,0.0,0.0,0.028973509933774833,0.0,0.03228476821192053,0.0,0.029801324503311258,0.0,0.0173841059602649,0.0,0.0,0.033112582781456956,0.03394039735099338,0.0,0.03228476821192053,0.0,0.03145695364238411,0.0,0.03228476821192053,0.0024834437086092716,0.028145695364238412
FC5,0.04533333333333334,0.029333333333333333,0.0,0.0,0.0,0.048,0.024,0.005333333333333333,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.04133333333333333,0.004,0.044,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.048,0.029333333333333333,0.0,0.030666666666666665,0.0,0.0,0.030666666666666665,0.0,0.048,0.0,0.0,0.042666666666666665,0.048,0.048,0.0,0.04933333333333333,0.0,0.03866666666666667,0.0,0.034666666666666665,0.0,0.04933333333333333,0.029333333333333333,0.0,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.04933333333333333,0.0,0.0,0.0
FC1,0.038288288288288286,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.009009009009009009,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0022522522522522522,0.04054054054054054,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.038288288288288286,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0
C3,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.0,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.0,0.014778325123152709,0.019704433497536946,0.009852216748768473,0.014778325123152709,0.0049261083743842365,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.014778325123152709
T7,0.03862660944206009,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.034334763948497854,0.008583690987124463,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0407725321888412,0.002145922746781116,0.0407725321888412,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.03648068669527897,0.0,0.034334763948497854,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.03862660944206009,0.0407725321888412,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.0
TP9,0.0,0.0,0.029900332225913623,0.013289036544850499,0.031007751937984496,0.0,0.0,0.0022148394241417496,0.0,0.02768549280177187,0.029900332225913623,0.031007751937984496,0.029900332225913623,0.031007751937984496,0.0,0.031007751937984496,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.028792912513842746,0.0,0.031007751937984496,0.018826135105204873,0.026578073089700997,0.0,0.031007751937984496,0.0,0.0,0.024363233665559248,0.0,0.031007751937984496,0.029900332225913623,0.0,0.016611295681063124,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0,0.023255813953488372,0.0,0.0,0.029900332225913623,0.031007751937984496,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0033222591362126247,0.029900332225913623
