,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0641399416909621,0.0014577259475218659,0.0,0.0014577259475218659,0.0,0.0014577259475218659,0.0,0.0014577259475218659,0.0014577259475218659,0.0,0.0,0.014577259475218658,0.018950437317784258,0.02478134110787172,0.0029154518950437317,0.05539358600583091,0.021865889212827987,0.04518950437317784,0.04518950437317784,0.0014577259475218659,0.0,0.0029154518950437317,0.048104956268221574,0.03498542274052478,0.03644314868804665,0.0014577259475218659,0.0,0.021865889212827987,0.0,0.0,0.0,0.0597667638483965,0.0014577259475218659,0.01749271137026239,0.0597667638483965,0.0,0.0,0.05539358600583091,0.004373177842565598,0.0014577259475218659,0.05393586005830904,0.033527696793002916,0.0,0.0029154518950437317,0.0029154518950437317,0.0,0.0029154518950437317,0.0,0.0014577259475218659,0.05539358600583091,0.0014577259475218659,0.05393586005830904,0.0029154518950437317,0.0014577259475218659,0.0014577259475218659,0.0,0.0029154518950437317,0.016034985422740525,0.0014577259475218659,0.0,0.0597667638483965,0.0014577259475218659,0.0014577259475218659,0.05539358600583091
Fz,0.0,0.03547297297297297,0.03547297297297297,0.02702702702702703,0.018581081081081082,0.03547297297297297,0.03125,0.028716216216216218,0.036317567567567564,0.02195945945945946,0.0,0.0,0.0,0.0,0.022804054054054054,0.0,0.0,0.0,0.0,0.03547297297297297,0.015202702702702704,0.0033783783783783786,0.0,0.0,0.0,0.021114864864864864,0.036317567567567564,0.0,0.02956081081081081,0.0,0.016891891891891893,0.0,0.030405405405405407,0.0,0.0,0.009290540540540541,0.016047297297297296,0.0,0.0,0.033783783783783786,0.0,0.0,0.0033783783783783786,0.03209459459459459,0.024493243243243243,0.02027027027027027,0.019425675675675675,0.009290540540540541,0.033783783783783786,0.0,0.03547297297297297,0.0,0.02787162162162162,0.030405405405405407,0.037162162162162164,0.03800675675675676,0.03462837837837838,0.0,0.021114864864864864,0.026182432432432432,0.0,0.028716216216216218,0.037162162162162164,0.0
F3,0.0,0.0354978354978355,0.0354978354978355,0.02683982683982684,0.01904761904761905,0.0354978354978355,0.03116883116883117,0.02857142857142857,0.03636363636363636,0.021645021645021644,0.0,0.0,0.0,0.0,0.022510822510822513,0.0,0.0,0.0,0.0,0.0354978354978355,0.01471861471861472,0.0025974025974025974,0.0,0.0,0.0,0.02077922077922078,0.03636363636363636,0.0,0.030303030303030304,0.0,0.017316017316017316,0.0,0.030303030303030304,0.0,0.0,0.009523809523809525,0.01645021645021645,0.0,0.0,0.033766233766233764,0.0,0.0,0.003463203463203463,0.032034632034632034,0.024242424242424242,0.02077922077922078,0.01904761904761905,0.009523809523809525,0.033766233766233764,0.0,0.0354978354978355,0.0,0.027705627705627706,0.030303030303030304,0.03722943722943723,0.0380952380952381,0.03463203463203463,0.0,0.02077922077922078,0.02683982683982684,0.0,0.02857142857142857,0.03722943722943723,0.0
F7,0.0,0.03257650542941757,0.03257650542941757,0.029615004935834157,0.02171767028627838,0.0315893385982231,0.03257650542941757,0.03060217176702863,0.03257650542941757,0.024679170779861797,0.0,0.0,0.0,0.0,0.02566633761105627,0.0,0.0,0.0,0.0,0.03257650542941757,0.017769002961500493,0.003948667324777887,0.0,0.0,0.0,0.023692003948667325,0.03257650542941757,0.0,0.03060217176702863,0.0,0.019743336623889437,0.0,0.0315893385982231,0.0,0.0,0.01085883514313919,0.018756169792694965,0.0,0.0,0.0315893385982231,0.0,0.0,0.003948667324777887,0.0315893385982231,0.02665350444225074,0.02171767028627838,0.02171767028627838,0.01085883514313919,0.0315893385982231,0.0,0.03257650542941757,0.0,0.029615004935834157,0.0315893385982231,0.03257650542941757,0.03257650542941757,0.0315893385982231,0.0,0.023692003948667325,0.027640671273445213,0.0,0.029615004935834157,0.03257650542941757,0.0
FT9,0.0,0.030054644808743168,0.030054644808743168,0.028688524590163935,0.0273224043715847,0.028688524590163935,0.030054644808743168,0.028688524590163935,0.030054644808743168,0.028688524590163935,0.0,0.0,0.0,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.030054644808743168,0.020491803278688523,0.001366120218579235,0.0,0.0,0.0,0.0273224043715847,0.030054644808743168,0.0,0.030054644808743168,0.0,0.025956284153005466,0.0,0.028688524590163935,0.0,0.0,0.015027322404371584,0.025956284153005466,0.0,0.0,0.028688524590163935,0.0,0.0,0.00546448087431694,0.028688524590163935,0.025956284153005466,0.028688524590163935,0.02459016393442623,0.015027322404371584,0.028688524590163935,0.0,0.030054644808743168,0.0,0.0273224043715847,0.028688524590163935,0.030054644808743168,0.030054644808743168,0.028688524590163935,0.0,0.0273224043715847,0.030054644808743168,0.0,0.028688524590163935,0.030054644808743168,0.0
FC5,0.0,0.03633360858794385,0.03633360858794385,0.026424442609413706,0.018166804293971925,0.03633360858794385,0.0305532617671346,0.028075970272502065,0.037159372419488024,0.021469859620148638,0.0,0.0,0.0,0.0,0.022295623451692816,0.0,0.0,0.0,0.0,0.03633360858794385,0.01486374896779521,0.0033030553261767133,0.0,0.0,0.0,0.02064409578860446,0.037159372419488024,0.0,0.028901734104046242,0.0,0.016515276630883566,0.0,0.02972749793559042,0.0,0.0,0.009083402146985962,0.01568951279933939,0.0,0.0,0.03468208092485549,0.0,0.0,0.0033030553261767133,0.03220478943022296,0.023947151114781174,0.018992568125516102,0.018992568125516102,0.009083402146985962,0.033856317093311314,0.0,0.03633360858794385,0.0,0.027250206440957887,0.02972749793559042,0.038810900082576386,0.038810900082576386,0.03550784475639967,0.0,0.02064409578860446,0.02559867877786953,0.0,0.028075970272502065,0.038810900082576386,0.0
FC1,0.0,0.03348837209302326,0.03348837209302326,0.02883720930232558,0.020465116279069766,0.03255813953488372,0.03255813953488372,0.030697674418604652,0.03348837209302326,0.023255813953488372,0.0,0.0,0.0,0.0,0.024186046511627906,0.0,0.0,0.0,0.0,0.03348837209302326,0.01581395348837209,0.0027906976744186047,0.0,0.0,0.0,0.022325581395348838,0.03348837209302326,0.0,0.03162790697674418,0.0,0.018604651162790697,0.0,0.03162790697674418,0.0,0.0,0.010232558139534883,0.017674418604651163,0.0,0.0,0.03255813953488372,0.0,0.0,0.0037209302325581397,0.03162790697674418,0.026046511627906978,0.022325581395348838,0.020465116279069766,0.010232558139534883,0.03255813953488372,0.0,0.03348837209302326,0.0,0.029767441860465118,0.03162790697674418,0.03348837209302326,0.03441860465116279,0.03255813953488372,0.0,0.022325581395348838,0.02883720930232558,0.0,0.029767441860465118,0.03348837209302326,0.0
C3,0.0,0.03278688524590164,0.03278688524590164,0.029893924783027964,0.021215043394406944,0.03182256509161042,0.03278688524590164,0.03085824493731919,0.03278688524590164,0.024108003857280617,0.0,0.0,0.0,0.0,0.02507232401157184,0.0,0.0,0.0,0.0,0.03278688524590164,0.017357762777242044,0.003857280617164899,0.0,0.0,0.0,0.023143683702989394,0.03278688524590164,0.0,0.03085824493731919,0.0,0.019286403085824494,0.0,0.03182256509161042,0.0,0.0,0.010607521697203472,0.01832208293153327,0.0,0.0,0.03182256509161042,0.0,0.0,0.003857280617164899,0.03182256509161042,0.02700096432015429,0.021215043394406944,0.021215043394406944,0.010607521697203472,0.03182256509161042,0.0,0.03278688524590164,0.0,0.029893924783027964,0.03182256509161042,0.03278688524590164,0.03278688524590164,0.03182256509161042,0.0,0.023143683702989394,0.027965284474445518,0.0,0.029893924783027964,0.03278688524590164,0.0
T7,0.0,0.036273701566364384,0.036273701566364384,0.026380873866446827,0.018136850783182192,0.036273701566364384,0.030502885408079144,0.028029678483099753,0.03709810387469085,0.021434460016488046,0.0,0.0,0.0,0.0,0.02225886232481451,0.0,0.0,0.0,0.0,0.036273701566364384,0.01483924154987634,0.0032976092333058533,0.0,0.0,0.0,0.020610057708161583,0.03709810387469085,0.0,0.028854080791426217,0.0,0.016488046166529265,0.0,0.02967848309975268,0.0,0.0,0.009068425391591096,0.015663643858202802,0.0,0.0,0.03462489694971146,0.0,0.0,0.0032976092333058533,0.03215169002473207,0.023907666941467436,0.01978565539983512,0.018961253091508656,0.009068425391591096,0.033800494641384994,0.0,0.036273701566364384,0.0,0.02720527617477329,0.02967848309975268,0.038746908491343775,0.03957131079967024,0.03544929925803792,0.0,0.020610057708161583,0.025556471558120363,0.0,0.028029678483099753,0.038746908491343775,0.0
TP9,0.0,0.03076923076923077,0.03076923076923077,0.028402366863905324,0.02603550295857988,0.029585798816568046,0.03076923076923077,0.029585798816568046,0.03076923076923077,0.028402366863905324,0.0,0.0,0.0,0.0,0.02603550295857988,0.0,0.0,0.0,0.0,0.03076923076923077,0.020118343195266272,0.0035502958579881655,0.0,0.0,0.0,0.027218934911242602,0.03076923076923077,0.0,0.03076923076923077,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.01301775147928994,0.022485207100591716,0.0,0.0,0.029585798816568046,0.0,0.0,0.004733727810650888,0.029585798816568046,0.02603550295857988,0.02603550295857988,0.02485207100591716,0.01301775147928994,0.029585798816568046,0.0,0.03076923076923077,0.0,0.027218934911242602,0.029585798816568046,0.03076923076923077,0.03076923076923077,0.029585798816568046,0.0,0.027218934911242602,0.028402366863905324,0.0,0.028402366863905324,0.03076923076923077,0.0
