,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0971563981042654,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.06872037914691943,0.0,0.002369668246445498,0.0,0.0924170616113744,0.03317535545023697,0.0071090047393364926,0.0,0.04739336492890995,0.05687203791469194,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0971563981042654,0.0,0.023696682464454975,0.061611374407582936,0.0,0.0,0.0947867298578199,0.04976303317535545,0.002369668246445498,0.009478672985781991,0.0,0.0,0.0,0.002369668246445498,0.0,0.023696682464454975,0.0,0.0,0.061611374407582936,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.07109004739336493,0.0,0.0,0.03317535545023697
Fz,0.0,0.030162412993039442,0.03248259860788863,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.013921113689095127,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.025522041763341066,0.0,0.009280742459396751,0.016241299303944315,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.03480278422273782,0.027842227378190254,0.030162412993039442,0.009280742459396751,0.03480278422273782,0.0,0.01160092807424594,0.0,0.0,0.030162412993039442,0.03480278422273782,0.0,0.0,0.030162412993039442,0.0,0.004640371229698376,0.013921113689095127,0.01160092807424594,0.013921113689095127,0.0,0.0,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.0,0.002320185614849188,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.016241299303944315,0.0,0.03480278422273782,0.0,0.0,0.013921113689095127,0.03480278422273782,0.0
F3,0.0,0.019736842105263157,0.04276315789473684,0.03289473684210526,0.03618421052631579,0.02631578947368421,0.014802631578947368,0.046052631578947366,0.03289473684210526,0.029605263157894735,0.0,0.024671052631578948,0.0,0.013157894736842105,0.008223684210526315,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.03125,0.0,0.0,0.046052631578947366,0.03618421052631579,0.03125,0.006578947368421052,0.03453947368421053,0.0,0.008223684210526315,0.0,0.0,0.027960526315789474,0.04276315789473684,0.0,0.0,0.02138157894736842,0.0,0.009868421052631578,0.008223684210526315,0.004934210526315789,0.006578947368421052,0.003289473684210526,0.0,0.04111842105263158,0.03453947368421053,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.046052631578947366,0.044407894736842105,0.008223684210526315,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.044407894736842105,0.0
F7,0.0,0.02329450915141431,0.036605657237936774,0.03494176372712146,0.036605657237936774,0.028286189683860232,0.014975041597337771,0.03826955074875208,0.03494176372712146,0.03161397670549085,0.0,0.024958402662229616,0.0,0.013311148086522463,0.011647254575707155,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.03826955074875208,0.03161397670549085,0.03161397670549085,0.0066555740432612314,0.036605657237936774,0.0,0.008319467554076539,0.0,0.0,0.029950083194675542,0.03826955074875208,0.0,0.0,0.024958402662229616,0.0,0.009983361064891847,0.009983361064891847,0.008319467554076539,0.009983361064891847,0.0033277870216306157,0.0,0.03826955074875208,0.036605657237936774,0.0,0.03494176372712146,0.0,0.0016638935108153079,0.029950083194675542,0.03826955074875208,0.03826955074875208,0.011647254575707155,0.0,0.03494176372712146,0.0,0.0,0.009983361064891847,0.03826955074875208,0.0
FT9,0.0,0.021346469622331693,0.041050903119868636,0.034482758620689655,0.03776683087027915,0.027914614121510674,0.014778325123152709,0.041050903119868636,0.034482758620689655,0.031198686371100164,0.0,0.024630541871921183,0.0,0.013136288998357963,0.009852216748768473,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.041050903119868636,0.0361247947454844,0.031198686371100164,0.006568144499178982,0.0361247947454844,0.0,0.008210180623973728,0.0,0.0,0.029556650246305417,0.03940886699507389,0.0,0.0,0.022988505747126436,0.0,0.009852216748768473,0.009852216748768473,0.006568144499178982,0.008210180623973728,0.003284072249589491,0.0,0.03940886699507389,0.0361247947454844,0.0,0.034482758620689655,0.0,0.0,0.027914614121510674,0.041050903119868636,0.03940886699507389,0.009852216748768473,0.0,0.034482758620689655,0.0,0.0,0.008210180623973728,0.03940886699507389,0.0
FC5,0.0,0.027522935779816515,0.03302752293577982,0.03669724770642202,0.03486238532110092,0.03302752293577982,0.012844036697247707,0.03669724770642202,0.03669724770642202,0.03302752293577982,0.0,0.023853211009174313,0.0,0.009174311926605505,0.014678899082568808,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.001834862385321101,0.0,0.029357798165137616,0.0,0.0,0.03486238532110092,0.029357798165137616,0.029357798165137616,0.007339449541284404,0.03486238532110092,0.0,0.009174311926605505,0.0,0.0,0.029357798165137616,0.03669724770642202,0.0,0.0,0.029357798165137616,0.0,0.005504587155963303,0.011009174311926606,0.011009174311926606,0.012844036697247707,0.001834862385321101,0.0,0.03486238532110092,0.03669724770642202,0.0,0.03669724770642202,0.0,0.001834862385321101,0.03302752293577982,0.03669724770642202,0.03669724770642202,0.014678899082568808,0.0,0.03669724770642202,0.0,0.0,0.012844036697247707,0.03669724770642202,0.0
FC1,0.0,0.01652892561983471,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.02066115702479339,0.03305785123966942,0.0371900826446281,0.03305785123966942,0.028925619834710745,0.0,0.03305785123966942,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.004132231404958678,0.0371900826446281,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0,0.0,0.01652892561983471,0.0,0.024793388429752067,0.008264462809917356,0.0,0.004132231404958678,0.008264462809917356,0.0,0.0371900826446281,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0371900826446281,0.0371900826446281,0.008264462809917356,0.0,0.028925619834710745,0.0,0.0,0.004132231404958678,0.0371900826446281,0.0
C3,0.0,0.019801980198019802,0.04101838755304102,0.031117397454031116,0.03536067892503536,0.02545968882602546,0.01272984441301273,0.05091937765205092,0.03253182461103253,0.028288543140028287,0.0,0.021216407355021217,0.0,0.011315417256011316,0.009900990099009901,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.0,0.026874115983026876,0.0,0.0,0.05233380480905234,0.031117397454031116,0.026874115983026876,0.005657708628005658,0.03253182461103253,0.0,0.007072135785007072,0.0,0.0,0.02545968882602546,0.04384724186704385,0.0,0.0,0.021216407355021217,0.0,0.008486562942008486,0.008486562942008486,0.007072135785007072,0.008486562942008486,0.002828854314002829,0.0,0.04101838755304102,0.033946251768033946,0.0,0.03253182461103253,0.0,0.0014144271570014145,0.02545968882602546,0.05091937765205092,0.05091937765205092,0.009900990099009901,0.0,0.03253182461103253,0.0,0.0,0.008486562942008486,0.04950495049504951,0.0
T7,0.0,0.02258064516129032,0.037096774193548385,0.035483870967741936,0.037096774193548385,0.02903225806451613,0.014516129032258065,0.03870967741935484,0.035483870967741936,0.03225806451612903,0.0,0.024193548387096774,0.0,0.012903225806451613,0.01129032258064516,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.03870967741935484,0.03225806451612903,0.03064516129032258,0.0064516129032258064,0.037096774193548385,0.0,0.008064516129032258,0.0,0.0,0.02903225806451613,0.03870967741935484,0.0,0.0,0.024193548387096774,0.0,0.00967741935483871,0.00967741935483871,0.008064516129032258,0.00967741935483871,0.0032258064516129032,0.0,0.03870967741935484,0.037096774193548385,0.0,0.035483870967741936,0.0,0.0016129032258064516,0.02903225806451613,0.03870967741935484,0.03870967741935484,0.01129032258064516,0.0,0.035483870967741936,0.0,0.0,0.00967741935483871,0.03870967741935484,0.0
TP9,0.0,0.023722627737226276,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.016423357664233577,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.0,0.02737226277372263,0.0,0.012773722627737226,0.010948905109489052,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0364963503649635,0.032846715328467155,0.032846715328467155,0.0072992700729927005,0.0364963503649635,0.0,0.009124087591240875,0.0,0.0,0.032846715328467155,0.0364963503649635,0.0,0.0,0.025547445255474453,0.0,0.009124087591240875,0.010948905109489052,0.0072992700729927005,0.009124087591240875,0.0036496350364963502,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.03102189781021898,0.0364963503649635,0.0364963503649635,0.010948905109489052,0.0,0.03467153284671533,0.0,0.0,0.009124087591240875,0.0364963503649635,0.0
