,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045871559633027525,0.035386631716906945,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.04849279161205767,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.01834862385321101,0.0,0.039318479685452164,0.0,0.011795543905635648,0.0,0.04849279161205767,0.045871559633027525,0.0,0.0,0.0,0.047182175622542594,0.03145478374836173,0.0,0.03014416775884666,0.0,0.04849279161205767,0.0,0.045871559633027525,0.0,0.04193971166448231,0.04849279161205767,0.010484927916120577,0.0,0.047182175622542594,0.0,0.0327653997378768,0.0,0.035386631716906945,0.0,0.035386631716906945,0.0
Fz,0.0440251572327044,0.03930817610062893,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0220125786163522,0.0,0.04245283018867924,0.0,0.014150943396226415,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.036163522012578615,0.0,0.03459119496855346,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.040880503144654086,0.0440251572327044,0.012578616352201259,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.03930817610062893,0.0,0.03930817610062893,0.0
F3,0.0,0.0,0.032915360501567396,0.0274294670846395,0.030564263322884012,0.0007836990595611285,0.03134796238244514,0.001567398119122257,0.0,0.030564263322884012,0.02586206896551724,0.030564263322884012,0.032915360501567396,0.019592476489028215,0.0007836990595611285,0.028996865203761754,0.032915360501567396,0.03213166144200627,0.032915360501567396,0.0,0.029780564263322883,0.0,0.032915360501567396,0.030564263322884012,0.034482758620689655,0.0,0.03134796238244514,0.03134796238244514,0.03213166144200627,0.030564263322884012,0.029780564263322883,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.032915360501567396,0.028996865203761754,0.001567398119122257,0.0,0.0,0.007836990595611285,0.0007836990595611285,0.006269592476489028,0.0,0.03369905956112853,0.0,0.025078369905956112,0.0007836990595611285,0.0,0.0,0.03213166144200627,0.0,0.029780564263322883,0.0,0.0274294670846395,0.0,0.02115987460815047,0.0,0.014106583072100314
F7,0.0,0.0,0.03219871205151794,0.029438822447102116,0.03035878564857406,0.0009199632014719411,0.031278748850046,0.0018399264029438822,0.0,0.03035878564857406,0.02667893284268629,0.03035878564857406,0.03219871205151794,0.02207911683532659,0.0009199632014719411,0.029438822447102116,0.03219871205151794,0.031278748850046,0.03219871205151794,0.0,0.03035878564857406,0.0,0.03219871205151794,0.03035878564857406,0.03219871205151794,0.0,0.03035878564857406,0.03035878564857406,0.031278748850046,0.03035878564857406,0.029438822447102116,0.0,0.0,0.0,0.0,0.03035878564857406,0.0,0.03035878564857406,0.0,0.0,0.03219871205151794,0.029438822447102116,0.0018399264029438822,0.0,0.0,0.00919963201471941,0.0009199632014719411,0.007359705611775529,0.0,0.03219871205151794,0.0,0.025758969641214352,0.0009199632014719411,0.0,0.0,0.031278748850046,0.0,0.03035878564857406,0.0,0.027598896044158234,0.0,0.022999080036798528,0.0,0.01655933762649494
FT9,0.0,0.0,0.03273322422258593,0.028641571194762683,0.030278232405891982,0.0008183306055646482,0.031096563011456628,0.0016366612111292963,0.0,0.030278232405891982,0.02618657937806874,0.030278232405891982,0.03273322422258593,0.020458265139116204,0.0008183306055646482,0.029459901800327332,0.03273322422258593,0.031914893617021274,0.03273322422258593,0.0,0.030278232405891982,0.0,0.03273322422258593,0.030278232405891982,0.03273322422258593,0.0,0.031096563011456628,0.031096563011456628,0.031914893617021274,0.030278232405891982,0.029459901800327332,0.0,0.0,0.0,0.0,0.031096563011456628,0.0,0.031096563011456628,0.0,0.0,0.03273322422258593,0.029459901800327332,0.0016366612111292963,0.0,0.0,0.008183306055646482,0.0008183306055646482,0.006546644844517185,0.0,0.03273322422258593,0.0,0.02536824877250409,0.0008183306055646482,0.0,0.0,0.031914893617021274,0.0,0.030278232405891982,0.0,0.027823240589198037,0.0,0.0220949263502455,0.0,0.014729950900163666
FC5,0.04526166902404526,0.03818953323903819,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.04526166902404526,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.019801980198019802,0.0,0.04101838755304102,0.0,0.011315417256011316,0.0,0.04526166902404526,0.04526166902404526,0.0,0.0,0.0,0.04526166902404526,0.033946251768033946,0.0,0.03253182461103253,0.0,0.04526166902404526,0.0,0.04526166902404526,0.0,0.042432814710042434,0.04526166902404526,0.009900990099009901,0.0,0.04526166902404526,0.0,0.03536067892503536,0.0,0.03818953323903819,0.0,0.03818953323903819,0.0
FC1,0.0,0.0,0.032706459525756335,0.028618152085036794,0.03025347506132461,0.0008176614881439084,0.03107113654946852,0.001635322976287817,0.0,0.03025347506132461,0.02616516762060507,0.03025347506132461,0.032706459525756335,0.02044153720359771,0.0008176614881439084,0.029435813573180702,0.032706459525756335,0.03188879803761243,0.032706459525756335,0.0,0.03025347506132461,0.0,0.032706459525756335,0.03025347506132461,0.033524121013900246,0.0,0.03107113654946852,0.03107113654946852,0.03188879803761243,0.03025347506132461,0.029435813573180702,0.0,0.0,0.0,0.0,0.03107113654946852,0.0,0.03107113654946852,0.0,0.0,0.032706459525756335,0.029435813573180702,0.001635322976287817,0.0,0.0,0.008176614881439084,0.0008176614881439084,0.006541291905151268,0.0,0.032706459525756335,0.0,0.025347506132461162,0.0008176614881439084,0.0,0.0,0.03188879803761243,0.0,0.03025347506132461,0.0,0.027800490596892886,0.0,0.022076860179885527,0.0,0.014717906786590351
C3,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515
T7,0.04353083434099154,0.032648125755743655,0.0,0.0,0.0,0.036275695284159616,0.0,0.0,0.05562273276904474,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.053204353083434096,0.0,0.0,0.0,0.02539298669891173,0.0,0.0,0.0,0.0,0.0,0.05078597339782346,0.016928657799274487,0.0,0.036275695284159616,0.0,0.010882708585247884,0.0,0.053204353083434096,0.04353083434099154,0.0,0.0,0.0,0.05199516324062878,0.02902055622732769,0.0,0.02781136638452237,0.0,0.05441354292623942,0.0,0.04353083434099154,0.0,0.03869407496977025,0.05441354292623942,0.009673518742442563,0.0,0.05199516324062878,0.0,0.030229746070133012,0.0,0.032648125755743655,0.0,0.032648125755743655,0.0
TP9,0.0,0.0,0.03273322422258593,0.028641571194762683,0.030278232405891982,0.0008183306055646482,0.031096563011456628,0.0016366612111292963,0.0,0.030278232405891982,0.02618657937806874,0.030278232405891982,0.03273322422258593,0.020458265139116204,0.0008183306055646482,0.029459901800327332,0.03273322422258593,0.031914893617021274,0.03273322422258593,0.0,0.030278232405891982,0.0,0.03273322422258593,0.030278232405891982,0.03273322422258593,0.0,0.031096563011456628,0.031096563011456628,0.031914893617021274,0.030278232405891982,0.029459901800327332,0.0,0.0,0.0,0.0,0.031096563011456628,0.0,0.031096563011456628,0.0,0.0,0.03273322422258593,0.029459901800327332,0.0016366612111292963,0.0,0.0,0.008183306055646482,0.0008183306055646482,0.006546644844517185,0.0,0.03273322422258593,0.0,0.02536824877250409,0.0008183306055646482,0.0,0.0,0.031914893617021274,0.0,0.030278232405891982,0.0,0.027823240589198037,0.0,0.0220949263502455,0.0,0.014729950900163666
