,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053003533568904596,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.02120141342756184,0.0,0.0,0.05182567726737338,0.043580683156654886,0.014134275618374558,0.05418138987043581,0.0,0.03769140164899882,0.0,0.01060070671378092,0.038869257950530034,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.02944640753828033,0.0,0.0,0.0,0.028268551236749116,0.0,0.027090694935217905,0.0447585394581861,0.0,0.0,0.053003533568904596,0.01060070671378092,0.05182567726737338,0.0,0.0,0.0,0.04240282685512368,0.050647820965842166,0.0,0.0,0.0,0.009422850412249705,0.0,0.05418138987043581,0.0,0.03297997644287397,0.0,0.0,0.0,0.0,0.0,0.05418138987043581,0.0,0.0,0.0,0.0176678445229682,0.027090694935217905,0.0,0.0,0.0035335689045936395
Fz,0.0009090909090909091,0.035454545454545454,0.034545454545454546,0.03272727272727273,0.0,0.034545454545454546,0.022727272727272728,0.0,0.03727272727272727,0.03272727272727273,0.0,0.0,0.0,0.0,0.035454545454545454,0.0,0.016363636363636365,0.0,0.0,0.03363636363636364,0.008181818181818182,0.03363636363636364,0.0,0.0,0.0,0.03,0.017272727272727273,0.035454545454545454,0.0,0.02,0.0,0.0009090909090909091,0.03090909090909091,0.0018181818181818182,0.0009090909090909091,0.0,0.0009090909090909091,0.015454545454545455,0.019090909090909092,0.03636363636363636,0.0,0.0,0.03363636363636364,0.035454545454545454,0.035454545454545454,0.0,0.03636363636363636,0.0,0.026363636363636363,0.0,0.03363636363636364,0.0009090909090909091,0.03727272727272727,0.03272727272727273,0.02090909090909091,0.0,0.03363636363636364,0.005454545454545455,0.03363636363636364,0.0,0.0009090909090909091,0.03,0.03363636363636364,0.0027272727272727275
F3,0.0,0.03581020590868397,0.03491495076096687,0.03312444046553268,0.0,0.03491495076096687,0.023276633840644583,0.0,0.03670546105640107,0.03312444046553268,0.0,0.0,0.0,0.0,0.03581020590868397,0.0,0.01611459265890779,0.0,0.0,0.03401969561324977,0.008057296329453895,0.03401969561324977,0.0,0.0,0.0,0.03043867502238138,0.017009847806624886,0.03581020590868397,0.0,0.019695613249776187,0.0,0.0,0.03133393017009848,0.0017905102954341987,0.0,0.0,0.0,0.01521933751119069,0.018800358102059087,0.03670546105640107,0.0,0.0,0.03401969561324977,0.03581020590868397,0.03581020590868397,0.0,0.03670546105640107,0.0,0.025067144136078783,0.0,0.03401969561324977,0.0008952551477170994,0.03760071620411817,0.03222918531781558,0.020590868397493287,0.0,0.03401969561324977,0.005371530886302597,0.03401969561324977,0.0,0.0,0.03043867502238138,0.03401969561324977,0.0026857654431512983
F7,0.0009345794392523365,0.03457943925233645,0.03457943925233645,0.03271028037383177,0.0,0.03457943925233645,0.02336448598130841,0.0,0.03644859813084112,0.03271028037383177,0.0,0.0,0.0,0.0,0.03457943925233645,0.0,0.016822429906542057,0.0,0.0,0.03364485981308411,0.008411214953271028,0.03364485981308411,0.0,0.0,0.0,0.0308411214953271,0.017757009345794394,0.03551401869158879,0.0,0.020560747663551402,0.0,0.0009345794392523365,0.03177570093457944,0.001869158878504673,0.0009345794392523365,0.0,0.0009345794392523365,0.01588785046728972,0.019626168224299065,0.03551401869158879,0.0,0.0,0.03364485981308411,0.03457943925233645,0.03457943925233645,0.0,0.03551401869158879,0.0,0.027102803738317756,0.0,0.03364485981308411,0.0009345794392523365,0.03551401869158879,0.03271028037383177,0.02149532710280374,0.0,0.03364485981308411,0.005607476635514018,0.03364485981308411,0.0,0.0009345794392523365,0.0308411214953271,0.03364485981308411,0.002803738317757009
FT9,0.04403409090909091,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.024147727272727272,0.0,0.0,0.046875,0.045454545454545456,0.018465909090909092,0.046875,0.0,0.04261363636363636,0.0,0.01278409090909091,0.04403409090909091,0.0,0.0,0.0,0.046875,0.046875,0.03409090909090909,0.0,0.0,0.0,0.029829545454545456,0.0,0.032670454545454544,0.04261363636363636,0.0,0.0,0.04403409090909091,0.014204545454545454,0.045454545454545456,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.01278409090909091,0.0,0.046875,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.02130681818181818,0.028409090909090908,0.0,0.0,0.004261363636363636
FC5,0.0009090909090909091,0.035454545454545454,0.034545454545454546,0.03272727272727273,0.0,0.034545454545454546,0.022727272727272728,0.0,0.03727272727272727,0.03272727272727273,0.0,0.0,0.0,0.0,0.035454545454545454,0.0,0.016363636363636365,0.0,0.0,0.03363636363636364,0.008181818181818182,0.03363636363636364,0.0,0.0,0.0,0.03,0.017272727272727273,0.035454545454545454,0.0,0.02,0.0,0.0009090909090909091,0.03090909090909091,0.0018181818181818182,0.0009090909090909091,0.0,0.0009090909090909091,0.015454545454545455,0.019090909090909092,0.03636363636363636,0.0,0.0,0.03363636363636364,0.035454545454545454,0.035454545454545454,0.0,0.03636363636363636,0.0,0.026363636363636363,0.0,0.03363636363636364,0.0009090909090909091,0.03727272727272727,0.03272727272727273,0.02090909090909091,0.0,0.03363636363636364,0.005454545454545455,0.03363636363636364,0.0,0.0009090909090909091,0.03,0.03363636363636364,0.0027272727272727275
FC1,0.0,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.0,0.03190184049079755,0.029447852760736196,0.0,0.033128834355828224,0.03190184049079755,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.022085889570552148,0.0,0.0,0.03190184049079755,0.011042944785276074,0.03190184049079755,0.0,0.0,0.0,0.03190184049079755,0.023312883435582823,0.033128834355828224,0.0,0.025766871165644172,0.0,0.0,0.03190184049079755,0.00245398773006135,0.0,0.0,0.0,0.020858895705521473,0.025766871165644172,0.033128834355828224,0.0,0.0,0.03067484662576687,0.03190184049079755,0.03190184049079755,0.0,0.033128834355828224,0.0,0.03067484662576687,0.0,0.03190184049079755,0.001226993865030675,0.033128834355828224,0.03190184049079755,0.026993865030674847,0.0,0.03190184049079755,0.007361963190184049,0.03190184049079755,0.0,0.0,0.03067484662576687,0.03190184049079755,0.0036809815950920245
C3,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.03644646924829157,0.0,0.0,0.04100227790432802,0.04100227790432802,0.022779043280182234,0.04100227790432802,0.0,0.04100227790432802,0.0,0.018223234624145785,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.0,0.04100227790432802,0.04100227790432802,0.0,0.0,0.04100227790432802,0.015945330296127564,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.04100227790432802,0.0,0.0,0.0,0.01366742596810934,0.0,0.04100227790432802,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.029612756264236904,0.0387243735763098,0.0,0.0,0.004555808656036446
T7,0.0017683465959328027,0.03536693191865606,0.034482758620689655,0.03183023872679045,0.0,0.034482758620689655,0.022104332449160036,0.0,0.03713527851458886,0.032714412024756855,0.0008841732979664014,0.0008841732979664014,0.0,0.0008841732979664014,0.03536693191865606,0.0,0.015915119363395226,0.0,0.0,0.03359858532272325,0.007957559681697613,0.032714412024756855,0.0008841732979664014,0.0008841732979664014,0.0,0.029177718832891247,0.016799292661361626,0.03536693191865606,0.0008841732979664014,0.019451812555260833,0.0,0.0017683465959328027,0.030061892130857647,0.0017683465959328027,0.0017683465959328027,0.0,0.0017683465959328027,0.015030946065428824,0.01856763925729443,0.036251105216622455,0.0,0.0,0.03359858532272325,0.03536693191865606,0.03536693191865606,0.0,0.036251105216622455,0.0008841732979664014,0.02564102564102564,0.0,0.03359858532272325,0.0008841732979664014,0.03713527851458886,0.03183023872679045,0.020335985853227233,0.0008841732979664014,0.03359858532272325,0.005305039787798408,0.03359858532272325,0.0,0.0017683465959328027,0.029177718832891247,0.03359858532272325,0.002652519893899204
TP9,0.0009165902841429881,0.034830430797433545,0.034830430797433545,0.03299725022914757,0.0,0.034830430797433545,0.022914757103574702,0.0,0.03666361136571952,0.03299725022914757,0.0,0.0,0.0,0.0,0.034830430797433545,0.0,0.016498625114573784,0.0,0.0,0.03391384051329056,0.008249312557286892,0.03391384051329056,0.0,0.0,0.0,0.03024747937671861,0.017415215398716773,0.035747021081576534,0.0,0.02016498625114574,0.0,0.0009165902841429881,0.031164069660861594,0.0018331805682859762,0.0009165902841429881,0.0,0.0009165902841429881,0.015582034830430797,0.01924839596700275,0.035747021081576534,0.0,0.0,0.03391384051329056,0.034830430797433545,0.034830430797433545,0.0,0.035747021081576534,0.0,0.026581118240146653,0.0,0.03391384051329056,0.0009165902841429881,0.035747021081576534,0.03299725022914757,0.021081576535288724,0.0,0.03391384051329056,0.005499541704857928,0.03391384051329056,0.0,0.0009165902841429881,0.03024747937671861,0.03391384051329056,0.002749770852428964
