,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03333333333333333,0.0,0.020634920634920634,0.022222222222222223,0.0380952380952381,0.0,0.0,0.025396825396825397,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0015873015873015873,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0015873015873015873,0.022222222222222223,0.0380952380952381,0.0380952380952381,0.0,0.0,0.025396825396825397,0.0,0.0380952380952381,0.0,0.031746031746031744,0.0,0.0,0.0380952380952381,0.0031746031746031746,0.0,0.01746031746031746,0.0,0.0,0.0380952380952381,0.006349206349206349,0.0,0.0,0.0,0.03650793650793651,0.0,0.03650793650793651,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381
Fz,0.0,0.04536290322580645,0.0,0.0,0.0,0.04334677419354839,0.023185483870967742,0.0,0.036290322580645164,0.015120967741935484,0.0,0.0,0.01310483870967742,0.0,0.04334677419354839,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.014112903225806451,0.0,0.0,0.0,0.046370967741935484,0.0020161290322580645,0.0,0.017137096774193547,0.0,0.036290322580645164,0.0,0.0,0.034274193548387094,0.0,0.0,0.0030241935483870967,0.0,0.03125,0.04334677419354839,0.0,0.0,0.02620967741935484,0.04334677419354839,0.04233870967741935,0.0,0.03528225806451613,0.0,0.04536290322580645,0.0,0.04536290322580645,0.0,0.04233870967741935,0.036290322580645164,0.04536290322580645,0.02620967741935484,0.020161290322580645,0.0,0.023185483870967742,0.0,0.0,0.03326612903225806,0.04334677419354839,0.0
F3,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.03350515463917526,0.0,0.002577319587628866,0.028350515463917526,0.0,0.002577319587628866,0.03350515463917526,0.030927835051546393,0.005154639175257732,0.03350515463917526,0.002577319587628866,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.005154639175257732,0.030927835051546393,0.03350515463917526,0.03350515463917526,0.002577319587628866,0.0,0.03350515463917526,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.002577319587628866,0.03350515463917526,0.005154639175257732,0.0,0.028350515463917526,0.002577319587628866,0.002577319587628866,0.03350515463917526,0.010309278350515464,0.002577319587628866,0.0,0.0,0.030927835051546393,0.002577319587628866,0.030927835051546393,0.0,0.03350515463917526,0.0,0.03350515463917526,0.002577319587628866,0.0,0.0,0.0,0.002577319587628866,0.03608247422680412,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526
F7,0.03125,0.0,0.03125,0.03125,0.03365384615384615,0.0,0.002403846153846154,0.028846153846153848,0.0,0.002403846153846154,0.03365384615384615,0.03125,0.004807692307692308,0.03365384615384615,0.002403846153846154,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.004807692307692308,0.03125,0.03365384615384615,0.03365384615384615,0.002403846153846154,0.0,0.03365384615384615,0.0,0.036057692307692304,0.0,0.03125,0.0,0.002403846153846154,0.03365384615384615,0.004807692307692308,0.0,0.026442307692307692,0.002403846153846154,0.002403846153846154,0.03365384615384615,0.009615384615384616,0.002403846153846154,0.0,0.0,0.03125,0.002403846153846154,0.03125,0.0,0.03365384615384615,0.0,0.03365384615384615,0.002403846153846154,0.0,0.0,0.0,0.002403846153846154,0.036057692307692304,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615
FT9,0.025842696629213482,0.0,0.014606741573033709,0.015730337078651686,0.043820224719101124,0.0,0.0011235955056179776,0.017977528089887642,0.0,0.0011235955056179776,0.04044943820224719,0.025842696629213482,0.0022471910112359553,0.04269662921348315,0.0011235955056179776,0.04269662921348315,0.04157303370786517,0.035955056179775284,0.04269662921348315,0.0,0.04269662921348315,0.0022471910112359553,0.015730337078651686,0.04269662921348315,0.04157303370786517,0.0011235955056179776,0.0,0.019101123595505618,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0011235955056179776,0.0449438202247191,0.0022471910112359553,0.0,0.012359550561797753,0.0011235955056179776,0.0011235955056179776,0.04269662921348315,0.0044943820224719105,0.0011235955056179776,0.0,0.0,0.03707865168539326,0.0011235955056179776,0.035955056179775284,0.0,0.046067415730337076,0.0,0.038202247191011236,0.0011235955056179776,0.0,0.0,0.0,0.0011235955056179776,0.02696629213483146,0.0,0.03146067415730337,0.0,0.0,0.0,0.04157303370786517
FC5,0.0,0.044989775051124746,0.0,0.0,0.0,0.04294478527607362,0.023517382413087935,0.0,0.03680981595092025,0.015337423312883436,0.0,0.0,0.013292433537832311,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04396728016359918,0.0,0.014314928425357873,0.0,0.0,0.0,0.044989775051124746,0.002044989775051125,0.0,0.017382413087934562,0.0,0.03680981595092025,0.0,0.0,0.034764826175869123,0.0,0.0,0.003067484662576687,0.0,0.03169734151329243,0.04294478527607362,0.0,0.0,0.026584867075664622,0.04294478527607362,0.041922290388548056,0.0,0.03578732106339468,0.0,0.044989775051124746,0.0,0.044989775051124746,0.0,0.041922290388548056,0.03680981595092025,0.044989775051124746,0.026584867075664622,0.02044989775051125,0.0,0.023517382413087935,0.0,0.0,0.03374233128834356,0.04294478527607362,0.0
FC1,0.0,0.03720238095238095,0.0,0.0,0.0,0.03720238095238095,0.03422619047619048,0.0,0.03720238095238095,0.023809523809523808,0.0,0.0,0.020833333333333332,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.022321428571428572,0.0,0.0,0.0,0.03720238095238095,0.002976190476190476,0.0,0.020833333333333332,0.0,0.03720238095238095,0.0,0.0,0.03571428571428571,0.0,0.0,0.004464285714285714,0.0,0.03571428571428571,0.03720238095238095,0.0,0.0,0.03273809523809524,0.03720238095238095,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.03422619047619048,0.03125,0.0,0.03273809523809524,0.0,0.0,0.03571428571428571,0.03720238095238095,0.0
C3,0.034408602150537634,0.0,0.023655913978494623,0.023655913978494623,0.03655913978494624,0.0,0.0,0.030107526881720432,0.0,0.0,0.03655913978494624,0.034408602150537634,0.0,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.0,0.025806451612903226,0.03655913978494624,0.03655913978494624,0.0,0.0,0.02795698924731183,0.0,0.03655913978494624,0.0,0.034408602150537634,0.0,0.0,0.03655913978494624,0.004301075268817204,0.0,0.023655913978494623,0.0,0.0,0.03655913978494624,0.008602150537634409,0.0,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.03655913978494624,0.0,0.0,0.0,0.03655913978494624
T7,0.0,0.04147982062780269,0.0,0.0,0.0,0.04035874439461883,0.0257847533632287,0.0,0.03923766816143498,0.016816143497757848,0.0,0.0,0.014573991031390135,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04147982062780269,0.0,0.01569506726457399,0.0,0.0,0.0,0.04035874439461883,0.002242152466367713,0.0,0.01905829596412556,0.0,0.03923766816143498,0.0,0.0,0.03699551569506727,0.0,0.0,0.0033632286995515697,0.0,0.034753363228699555,0.04035874439461883,0.0,0.0,0.02914798206278027,0.04147982062780269,0.04035874439461883,0.0,0.03811659192825112,0.0,0.04147982062780269,0.0,0.04147982062780269,0.0,0.04035874439461883,0.03923766816143498,0.04147982062780269,0.02914798206278027,0.02242152466367713,0.0,0.0257847533632287,0.0,0.0,0.03699551569506727,0.04035874439461883,0.0
TP9,0.0,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.03556485355648536,0.0,0.03556485355648536,0.03138075313807531,0.0,0.0,0.029288702928870293,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.029288702928870293,0.0,0.0,0.0,0.03556485355648536,0.0041841004184100415,0.0,0.02092050209205021,0.0,0.03556485355648536,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.03556485355648536,0.03556485355648536,0.0,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.0,0.03556485355648536,0.0,0.03556485355648536,0.0,0.03556485355648536,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.03347280334728033,0.03556485355648536,0.0,0.03347280334728033,0.0,0.0,0.03556485355648536,0.03556485355648536,0.0
