,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
Fz,0.0,0.04806201550387597,0.0,0.018604651162790697,0.0,0.043410852713178294,0.018604651162790697,0.013953488372093023,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.03565891472868217,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.020155038759689922,0.0,0.02945736434108527,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.04806201550387597,0.0,0.0,0.0,0.046511627906976744,0.04496124031007752,0.0,0.034108527131782945,0.0,0.04806201550387597,0.0,0.04806201550387597,0.0,0.04806201550387597,0.03875968992248062,0.03875968992248062,0.027906976744186046,0.04806201550387597,0.0,0.027906976744186046,0.0,0.0,0.03255813953488372,0.04806201550387597,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03939393939393939,0.0,0.03333333333333333,0.0,0.03939393939393939,0.024242424242424242,0.012121212121212121,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.030303030303030304,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.03636363636363636,0.03939393939393939,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.03939393939393939,0.0
FT9,0.0015527950310559005,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.03571428571428571,0.0015527950310559005,0.04192546583850932,0.037267080745341616,0.04192546583850932,0.037267080745341616,0.0,0.021739130434782608,0.0015527950310559005,0.04192546583850932,0.040372670807453416,0.0,0.006211180124223602,0.0,0.021739130434782608,0.03881987577639751,0.04192546583850932,0.0,0.03881987577639751,0.0,0.004658385093167702,0.0,0.018633540372670808,0.0,0.0,0.040372670807453416,0.040372670807453416,0.037267080745341616,0.006211180124223602,0.004658385093167702,0.034161490683229816,0.0,0.037267080745341616,0.034161490683229816,0.0,0.0,0.0,0.04192546583850932,0.0,0.024844720496894408,0.0,0.03260869565217391,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.04192546583850932,0.0,0.0,0.0,0.034161490683229816
FC5,0.0,0.045454545454545456,0.0,0.01948051948051948,0.0,0.04383116883116883,0.01948051948051948,0.01461038961038961,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.037337662337662336,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.021103896103896104,0.0,0.030844155844155844,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.04383116883116883,0.0,0.03571428571428571,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.040584415584415584,0.040584415584415584,0.02922077922077922,0.045454545454545456,0.0,0.02922077922077922,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0
FC1,0.0,0.039735099337748346,0.0,0.023178807947019868,0.0,0.039735099337748346,0.033112582781456956,0.026490066225165563,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.03642384105960265,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.03642384105960265,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0
C3,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0
T7,0.0017211703958691911,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.03614457831325301,0.0017211703958691911,0.039586919104991396,0.0378657487091222,0.039586919104991396,0.0378657487091222,0.0,0.024096385542168676,0.0017211703958691911,0.039586919104991396,0.039586919104991396,0.0,0.0068846815834767644,0.0,0.024096385542168676,0.0378657487091222,0.039586919104991396,0.0,0.0378657487091222,0.0,0.0051635111876075735,0.0,0.020654044750430294,0.0,0.0,0.039586919104991396,0.039586919104991396,0.0378657487091222,0.0068846815834767644,0.0051635111876075735,0.03442340791738382,0.0,0.0378657487091222,0.03442340791738382,0.0,0.0,0.0,0.039586919104991396,0.0,0.027538726333907058,0.0,0.03442340791738382,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.039586919104991396,0.0,0.0,0.0,0.03614457831325301
TP9,0.0,0.04220183486238532,0.0,0.023853211009174313,0.0,0.04220183486238532,0.02018348623853211,0.011009174311926606,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.04220183486238532,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.023853211009174313,0.0,0.03486238532110092,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.04220183486238532,0.0,0.0,0.0,0.04220183486238532,0.04220183486238532,0.0,0.04036697247706422,0.0,0.04036697247706422,0.0,0.04220183486238532,0.0,0.04220183486238532,0.04036697247706422,0.04220183486238532,0.031192660550458717,0.04220183486238532,0.0,0.029357798165137616,0.0,0.0,0.03486238532110092,0.04220183486238532,0.0
