,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04732824427480916,0.0,0.0,0.0,0.04122137404580153,0.0,0.051908396946564885,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0061068702290076335,0.0,0.0,0.044274809160305344,0.0,0.0,0.050381679389312976,0.0,0.03206106870229008,0.0183206106870229,0.0,0.013740458015267175,0.010687022900763359,0.0,0.051908396946564885,0.0,0.04732824427480916,0.024427480916030534,0.0,0.0,0.0,0.04580152671755725,0.015267175572519083,0.0,0.004580152671755725,0.0366412213740458,0.050381679389312976,0.0,0.02748091603053435,0.0,0.024427480916030534,0.050381679389312976,0.051908396946564885,0.012213740458015267,0.03206106870229008,0.0,0.0366412213740458,0.0,0.01984732824427481,0.0,0.03358778625954199,0.0
F3,0.0,0.0,0.04596100278551532,0.03899721448467967,0.004178272980501393,0.001392757660167131,0.023676880222841225,0.0,0.0,0.023676880222841225,0.005571030640668524,0.019498607242339833,0.05013927576601671,0.004178272980501393,0.001392757660167131,0.018105849582172703,0.05013927576601671,0.05013927576601671,0.034818941504178275,0.001392757660167131,0.04874651810584958,0.033426183844011144,0.0,0.004178272980501393,0.034818941504178275,0.001392757660167131,0.020891364902506964,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.0,0.04874651810584958,0.0,0.0,0.04456824512534819,0.002785515320334262,0.019498607242339833,0.001392757660167131,0.001392757660167131,0.04596100278551532,0.002785515320334262,0.0,0.001392757660167131,0.036211699164345405,0.001392757660167131,0.034818941504178275,0.001392757660167131,0.0,0.0,0.0,0.001392757660167131,0.04178272980501393,0.0,0.04456824512534819,0.0,0.022284122562674095,0.001392757660167131,0.04874651810584958
F7,0.0,0.0,0.04231974921630094,0.04231974921630094,0.004702194357366771,0.001567398119122257,0.02664576802507837,0.0,0.0,0.02664576802507837,0.006269592476489028,0.0219435736677116,0.045454545454545456,0.004702194357366771,0.001567398119122257,0.02037617554858934,0.045454545454545456,0.045454545454545456,0.03761755485893417,0.001567398119122257,0.0438871473354232,0.03761755485893417,0.0,0.004702194357366771,0.03761755485893417,0.001567398119122257,0.023510971786833857,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.04075235109717868,0.003134796238244514,0.0219435736677116,0.001567398119122257,0.001567398119122257,0.04075235109717868,0.003134796238244514,0.0,0.001567398119122257,0.03918495297805643,0.001567398119122257,0.03761755485893417,0.001567398119122257,0.0,0.0,0.0,0.001567398119122257,0.04075235109717868,0.0,0.04231974921630094,0.0,0.025078369905956112,0.001567398119122257,0.0438871473354232
FT9,0.0,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126
FC5,0.0,0.045813586097946286,0.0,0.0,0.0,0.04265402843601896,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.00631911532385466,0.0,0.0,0.044233807266982623,0.0,0.0,0.04739336492890995,0.0,0.0315955766192733,0.018957345971563982,0.0,0.014218009478672985,0.011058451816745656,0.0,0.04739336492890995,0.0,0.045813586097946286,0.026856240126382307,0.0,0.0,0.0,0.045813586097946286,0.017377567140600316,0.0,0.00631911532385466,0.036334913112164295,0.04739336492890995,0.0,0.030015797788309637,0.0,0.026856240126382307,0.04739336492890995,0.04739336492890995,0.01263823064770932,0.03475513428120063,0.0,0.03949447077409163,0.0,0.020537124802527645,0.0,0.036334913112164295,0.0
FC1,0.0,0.0,0.03803131991051454,0.03803131991051454,0.006711409395973154,0.0022371364653243847,0.035794183445190156,0.0,0.0,0.035794183445190156,0.008948545861297539,0.03131991051454139,0.03803131991051454,0.006711409395973154,0.0022371364653243847,0.029082774049217,0.03803131991051454,0.03803131991051454,0.035794183445190156,0.0022371364653243847,0.03803131991051454,0.035794183445190156,0.0,0.006711409395973154,0.035794183445190156,0.0022371364653243847,0.03355704697986577,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0,0.0,0.035794183445190156,0.0044742729306487695,0.03131991051454139,0.0022371364653243847,0.0022371364653243847,0.035794183445190156,0.0044742729306487695,0.0,0.0022371364653243847,0.035794183445190156,0.0022371364653243847,0.035794183445190156,0.0022371364653243847,0.0,0.0,0.0,0.0022371364653243847,0.03803131991051454,0.0,0.03803131991051454,0.0,0.03355704697986577,0.0022371364653243847,0.03803131991051454
C3,0.0,0.046218487394957986,0.0,0.0,0.0,0.0392156862745098,0.0,0.06722689075630252,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0056022408963585435,0.0,0.0,0.04201680672268908,0.0,0.0,0.05182072829131653,0.0,0.029411764705882353,0.01680672268907563,0.0,0.012605042016806723,0.00980392156862745,0.0,0.058823529411764705,0.0,0.046218487394957986,0.022408963585434174,0.0,0.0,0.0,0.04481792717086835,0.014005602240896359,0.0,0.004201680672268907,0.036414565826330535,0.05322128851540616,0.0,0.025210084033613446,0.0,0.022408963585434174,0.05042016806722689,0.05742296918767507,0.011204481792717087,0.03081232492997199,0.0,0.0350140056022409,0.0,0.018207282913165267,0.0,0.03221288515406162,0.0
T7,0.0,0.04796511627906977,0.0,0.0,0.0,0.040697674418604654,0.0,0.05377906976744186,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.005813953488372093,0.0,0.0,0.0436046511627907,0.0,0.0,0.05232558139534884,0.0,0.030523255813953487,0.01744186046511628,0.0,0.01308139534883721,0.010174418604651164,0.0,0.05377906976744186,0.0,0.04796511627906977,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.014534883720930232,0.0,0.00436046511627907,0.0377906976744186,0.050872093023255814,0.0,0.02616279069767442,0.0,0.023255813953488372,0.050872093023255814,0.05377906976744186,0.011627906976744186,0.03197674418604651,0.0,0.036337209302325583,0.0,0.0188953488372093,0.0,0.03343023255813953,0.0
TP9,0.0,0.0,0.03803131991051454,0.03803131991051454,0.006711409395973154,0.0022371364653243847,0.035794183445190156,0.0,0.0,0.035794183445190156,0.008948545861297539,0.03131991051454139,0.03803131991051454,0.006711409395973154,0.0022371364653243847,0.029082774049217,0.03803131991051454,0.03803131991051454,0.035794183445190156,0.0022371364653243847,0.03803131991051454,0.035794183445190156,0.0,0.006711409395973154,0.035794183445190156,0.0022371364653243847,0.03355704697986577,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0,0.0,0.035794183445190156,0.0044742729306487695,0.03131991051454139,0.0022371364653243847,0.0022371364653243847,0.035794183445190156,0.0044742729306487695,0.0,0.0022371364653243847,0.035794183445190156,0.0022371364653243847,0.035794183445190156,0.0022371364653243847,0.0,0.0,0.0,0.0022371364653243847,0.03803131991051454,0.0,0.03803131991051454,0.0,0.03355704697986577,0.0022371364653243847,0.03803131991051454
