,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03980099502487562,0.04228855721393035,0.04228855721393035,0.0,0.04228855721393035,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.04228855721393035,0.0,0.0,0.03731343283582089,0.03980099502487562,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.009950248756218905,0.0,0.0024875621890547263,0.0024875621890547263,0.02736318407960199,0.04228855721393035,0.0024875621890547263,0.0,0.0,0.0024875621890547263,0.0,0.017412935323383085,0.04228855721393035,0.0,0.0,0.02736318407960199,0.03980099502487562,0.03980099502487562,0.009950248756218905,0.04228855721393035,0.0,0.0024875621890547263,0.007462686567164179,0.03731343283582089,0.0,0.04228855721393035,0.03980099502487562,0.04228855721393035,0.01990049751243781,0.03980099502487562,0.0,0.0,0.009950248756218905,0.0024875621890547263,0.024875621890547265,0.04228855721393035,0.0
F3,0.0,0.02910958904109589,0.05650684931506849,0.06164383561643835,0.0,0.046232876712328765,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.015410958904109588,0.0,0.02054794520547945,0.0,0.06164383561643835,0.0,0.0,0.025684931506849314,0.05650684931506849,0.0,0.0,0.0,0.0,0.025684931506849314,0.0,0.00684931506849315,0.0,0.0017123287671232876,0.0017123287671232876,0.018835616438356163,0.06164383561643835,0.0017123287671232876,0.0,0.0,0.0017123287671232876,0.0,0.011986301369863013,0.059931506849315065,0.0,0.0,0.018835616438356163,0.0410958904109589,0.03424657534246575,0.00684931506849315,0.046232876712328765,0.0,0.0017123287671232876,0.005136986301369863,0.025684931506849314,0.0,0.05136986301369863,0.02910958904109589,0.046232876712328765,0.0136986301369863,0.039383561643835614,0.0,0.0,0.00684931506849315,0.0017123287671232876,0.017123287671232876,0.046232876712328765,0.0
F7,0.0,0.027642276422764227,0.05853658536585366,0.06666666666666667,0.0,0.04552845528455285,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.01951219512195122,0.0,0.06666666666666667,0.0,0.0,0.024390243902439025,0.05853658536585366,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0065040650406504065,0.0,0.0016260162601626016,0.0016260162601626016,0.01788617886178862,0.06991869918699187,0.0016260162601626016,0.0,0.0,0.0016260162601626016,0.0,0.011382113821138212,0.061788617886178863,0.0,0.0,0.01788617886178862,0.03902439024390244,0.032520325203252036,0.0065040650406504065,0.04552845528455285,0.0,0.0016260162601626016,0.004878048780487805,0.024390243902439025,0.0,0.05040650406504065,0.027642276422764227,0.04552845528455285,0.013008130081300813,0.03739837398373984,0.0,0.0,0.0065040650406504065,0.0016260162601626016,0.016260162601626018,0.04552845528455285,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03195488721804511,0.05075187969924812,0.05263157894736842,0.0,0.04887218045112782,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.016917293233082706,0.0,0.022556390977443608,0.0,0.05263157894736842,0.0,0.0,0.02819548872180451,0.04887218045112782,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.007518796992481203,0.0,0.0018796992481203006,0.0018796992481203006,0.020676691729323307,0.05263157894736842,0.0018796992481203006,0.0,0.0,0.0018796992481203006,0.0,0.013157894736842105,0.05075187969924812,0.0,0.0,0.020676691729323307,0.045112781954887216,0.03759398496240601,0.007518796992481203,0.04887218045112782,0.0,0.0018796992481203006,0.005639097744360902,0.02819548872180451,0.0,0.05075187969924812,0.03195488721804511,0.04887218045112782,0.015037593984962405,0.043233082706766915,0.0,0.0,0.007518796992481203,0.0018796992481203006,0.018796992481203006,0.04887218045112782,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.012962962962962963,0.0,0.0,0.0,0.04259259259259259,0.0,0.044444444444444446,0.0,0.046296296296296294,0.0,0.044444444444444446,0.016666666666666666,0.0,0.0,0.03333333333333333,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.001851851851851852,0.025925925925925925,0.0,0.0,0.03518518518518519,0.046296296296296294,0.0,0.0,0.040740740740740744,0.044444444444444446,0.009259259259259259,0.046296296296296294,0.040740740740740744,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.012962962962962963
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03587443946188341,0.03139013452914798,0.0,0.0,0.03139013452914798,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.013452914798206279,0.026905829596412557,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.03587443946188341,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.008968609865470852
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
