,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04234527687296417,0.0,0.048859934853420196,0.019543973941368076,0.0,0.048859934853420196,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.048859934853420196,0.0,0.03908794788273615,0.016286644951140065,0.048859934853420196,0.019543973941368076,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.009771986970684038,0.013029315960912053,0.0,0.048859934853420196,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.048859934853420196,0.0,0.0,0.019543973941368076,0.0,0.048859934853420196,0.0,0.035830618892508145,0.04560260586319218,0.0,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196
Fz,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0
F3,0.03787878787878788,0.0,0.050505050505050504,0.015151515151515152,0.0,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05555555555555555,0.0,0.04040404040404041,0.015151515151515152,0.05555555555555555,0.017676767676767676,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.012626262626262626,0.012626262626262626,0.0,0.05555555555555555,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.047979797979797977,0.0,0.0,0.020202020202020204,0.0,0.05303030303030303,0.0,0.03282828282828283,0.04292929292929293,0.0,0.0,0.050505050505050504,0.0,0.0,0.047979797979797977
F7,0.038461538461538464,0.0,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.007692307692307693,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156
FT9,0.0,0.011450381679389313,0.0,0.0,0.04198473282442748,0.0,0.0,0.04961832061068702,0.015267175572519083,0.0,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04961832061068702,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.003816793893129771,0.04961832061068702,0.0,0.011450381679389313,0.04961832061068702,0.0,0.015267175572519083,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.015267175572519083,0.0,0.015267175572519083,0.04198473282442748,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.04961832061068702,0.0,0.04580152671755725,0.011450381679389313,0.0
FC5,0.03494623655913978,0.0,0.04838709677419355,0.016129032258064516,0.0,0.056451612903225805,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.05913978494623656,0.0,0.0456989247311828,0.010752688172043012,0.05913978494623656,0.013440860215053764,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.013440860215053764,0.008064516129032258,0.0,0.06182795698924731,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.0,0.0456989247311828,0.0,0.0,0.021505376344086023,0.0,0.053763440860215055,0.0,0.03494623655913978,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.0456989247311828
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.006607929515418502,0.0,0.0,0.02643171806167401,0.0,0.0,0.06607929515418502,0.00881057268722467,0.0,0.05066079295154185,0.05286343612334802,0.0,0.04405286343612335,0.0,0.0,0.0,0.0022026431718061676,0.0,0.037444933920704845,0.0,0.06828193832599119,0.0,0.028634361233480177,0.0022026431718061676,0.004405286343612335,0.0,0.0,0.07268722466960352,0.0022026431718061676,0.03303964757709251,0.0,0.0022026431718061676,0.06828193832599119,0.0,0.006607929515418502,0.05726872246696035,0.0,0.00881057268722467,0.0,0.0022026431718061676,0.011013215859030838,0.0,0.0,0.0,0.07048458149779736,0.0,0.05726872246696035,0.00881057268722467,0.0022026431718061676,0.00881057268722467,0.02643171806167401,0.0,0.028634361233480177,0.0,0.004405286343612335,0.0,0.0,0.004405286343612335,0.05726872246696035,0.0,0.06167400881057269,0.006607929515418502,0.0
T7,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.007936507936507936,0.03968253968253968,0.0,0.023809523809523808,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.0
TP9,0.04330708661417323,0.0,0.047244094488188976,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.04330708661417323,0.015748031496062992,0.047244094488188976,0.01968503937007874,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.011811023622047244,0.011811023622047244,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.023622047244094488,0.0,0.047244094488188976,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976
