,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0472972972972973,0.03547297297297297,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.037162162162162164,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.011824324324324325,0.0,0.028716216216216218,0.0,0.0,0.015202702702702704,0.05067567567567568,0.033783783783783786,0.048986486486486486,0.0,0.02702702702702703,0.03547297297297297,0.0,0.052364864864864864,0.0,0.052364864864864864,0.0,0.0,0.03547297297297297,0.0,0.03547297297297297,0.02364864864864865,0.0,0.011824324324324325,0.04391891891891892,0.05067567567567568,0.0,0.05067567567567568,0.0,0.02364864864864865,0.052364864864864864,0.0,0.016891891891891893,0.008445945945945946,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0
Fz,0.046,0.042,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.044,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.01,0.0,0.034,0.0,0.0,0.014,0.046,0.04,0.046,0.0,0.032,0.042,0.0,0.046,0.0,0.046,0.0,0.0,0.038,0.0,0.042,0.028,0.0,0.014,0.042,0.046,0.0,0.046,0.0,0.028,0.046,0.0,0.018,0.01,0.0,0.046,0.0,0.046,0.0,0.0,0.0
F3,0.0,0.0,0.042105263157894736,0.037894736842105266,0.024210526315789474,0.002105263157894737,0.03684210526315789,0.005263157894736842,0.003157894736842105,0.030526315789473683,0.03368421052631579,0.003157894736842105,0.03894736842105263,0.0,0.0010526315789473684,0.037894736842105266,0.045263157894736845,0.030526315789473683,0.037894736842105266,0.0,0.04105263157894737,0.035789473684210524,0.003157894736842105,0.0,0.0431578947368421,0.0010526315789473684,0.03684210526315789,0.042105263157894736,0.0,0.0010526315789473684,0.0,0.0,0.034736842105263156,0.0010526315789473684,0.0,0.03894736842105263,0.0,0.003157894736842105,0.0,0.0,0.02,0.0,0.021052631578947368,0.0010526315789473684,0.0010526315789473684,0.037894736842105266,0.0010526315789473684,0.0,0.0,0.04105263157894737,0.0,0.01368421052631579,0.0010526315789473684,0.0,0.0,0.0,0.0010526315789473684,0.04105263157894737,0.0,0.04421052631578947,0.0010526315789473684,0.037894736842105266,0.0010526315789473684,0.0431578947368421
F7,0.0,0.0,0.04065934065934066,0.038461538461538464,0.025274725274725275,0.002197802197802198,0.038461538461538464,0.005494505494505495,0.0032967032967032967,0.031868131868131866,0.035164835164835165,0.0032967032967032967,0.03956043956043956,0.0,0.001098901098901099,0.038461538461538464,0.041758241758241756,0.031868131868131866,0.03736263736263736,0.0,0.04065934065934066,0.03736263736263736,0.0032967032967032967,0.0,0.041758241758241756,0.001098901098901099,0.03736263736263736,0.04065934065934066,0.0,0.001098901098901099,0.0,0.0,0.035164835164835165,0.001098901098901099,0.0,0.038461538461538464,0.0,0.0032967032967032967,0.0,0.0,0.020879120879120878,0.0,0.02197802197802198,0.001098901098901099,0.001098901098901099,0.03736263736263736,0.001098901098901099,0.0,0.0,0.04065934065934066,0.0,0.014285714285714285,0.001098901098901099,0.0,0.0,0.0,0.001098901098901099,0.04065934065934066,0.0,0.041758241758241756,0.001098901098901099,0.03736263736263736,0.001098901098901099,0.041758241758241756
FT9,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0015723270440251573,0.03773584905660377,0.007861635220125786,0.0047169811320754715,0.03773584905660377,0.036163522012578615,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.036163522012578615,0.036163522012578615,0.0,0.03773584905660377,0.03773584905660377,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.036163522012578615,0.0,0.0047169811320754715,0.0,0.0,0.029874213836477988,0.0,0.029874213836477988,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.03773584905660377,0.0,0.020440251572327043,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.036163522012578615,0.0015723270440251573,0.03773584905660377
FC5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.038461538461538464,0.0,0.04487179487179487,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.04487179487179487,0.038461538461538464,0.0,0.00641025641025641,0.04487179487179487,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.0
FC1,0.0,0.0,0.04047619047619048,0.0380952380952381,0.02619047619047619,0.002380952380952381,0.0380952380952381,0.005952380952380952,0.0035714285714285713,0.03333333333333333,0.034523809523809526,0.0035714285714285713,0.039285714285714285,0.0,0.0011904761904761906,0.0380952380952381,0.041666666666666664,0.03214285714285714,0.036904761904761905,0.0,0.039285714285714285,0.036904761904761905,0.0035714285714285713,0.0,0.041666666666666664,0.0011904761904761906,0.036904761904761905,0.04047619047619048,0.0,0.0011904761904761906,0.0,0.0,0.034523809523809526,0.0011904761904761906,0.0,0.0380952380952381,0.0,0.0035714285714285713,0.0,0.0,0.02261904761904762,0.0,0.023809523809523808,0.0011904761904761906,0.0011904761904761906,0.036904761904761905,0.0011904761904761906,0.0,0.0,0.039285714285714285,0.0,0.015476190476190477,0.0011904761904761906,0.0,0.0,0.0,0.0011904761904761906,0.039285714285714285,0.0,0.041666666666666664,0.0011904761904761906,0.036904761904761905,0.0011904761904761906,0.041666666666666664
C3,0.0,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.005847953216374269,0.03508771929824561,0.029239766081871343,0.017543859649122806,0.03508771929824561,0.029239766081871343,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.029239766081871343,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.017543859649122806,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.029239766081871343,0.005847953216374269,0.03508771929824561
T7,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.024,0.032,0.032,0.024,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.024,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.024,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.008,0.032
TP9,0.0013698630136986301,0.0013698630136986301,0.036986301369863014,0.03561643835616438,0.028767123287671233,0.00410958904109589,0.036986301369863014,0.00684931506849315,0.00410958904109589,0.036986301369863014,0.03287671232876712,0.00410958904109589,0.036986301369863014,0.0,0.0027397260273972603,0.03561643835616438,0.038356164383561646,0.03287671232876712,0.03424657534246575,0.0013698630136986301,0.036986301369863014,0.03561643835616438,0.00410958904109589,0.0,0.038356164383561646,0.0027397260273972603,0.03561643835616438,0.036986301369863014,0.0,0.0027397260273972603,0.0013698630136986301,0.0013698630136986301,0.03287671232876712,0.0027397260273972603,0.0013698630136986301,0.03561643835616438,0.0013698630136986301,0.00410958904109589,0.0013698630136986301,0.0,0.024657534246575342,0.0,0.0273972602739726,0.0027397260273972603,0.0027397260273972603,0.03424657534246575,0.0027397260273972603,0.0,0.0013698630136986301,0.036986301369863014,0.0013698630136986301,0.01780821917808219,0.0027397260273972603,0.0013698630136986301,0.0,0.0,0.0027397260273972603,0.036986301369863014,0.0013698630136986301,0.038356164383561646,0.0027397260273972603,0.03424657534246575,0.0013698630136986301,0.038356164383561646
