,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03609022556390978,0.0030075187969924814,0.004511278195488722,0.0030075187969924814,0.02706766917293233,0.0030075187969924814,0.021052631578947368,0.0,0.0015037593984962407,0.0,0.03609022556390978,0.03609022556390978,0.0030075187969924814,0.03609022556390978,0.0030075187969924814,0.03609022556390978,0.0030075187969924814,0.03609022556390978,0.03609022556390978,0.0015037593984962407,0.01804511278195489,0.0030075187969924814,0.03609022556390978,0.03609022556390978,0.03609022556390978,0.004511278195488722,0.0015037593984962407,0.013533834586466165,0.02706766917293233,0.0015037593984962407,0.004511278195488722,0.02857142857142857,0.004511278195488722,0.0,0.03759398496240601,0.0030075187969924814,0.03007518796992481,0.0030075187969924814,0.0030075187969924814,0.0030075187969924814,0.03609022556390978,0.02857142857142857,0.006015037593984963,0.0030075187969924814,0.0030075187969924814,0.03609022556390978,0.004511278195488722,0.03458646616541353,0.0030075187969924814,0.031578947368421054,0.0030075187969924814,0.03609022556390978,0.0030075187969924814,0.0015037593984962407,0.0,0.019548872180451128,0.0030075187969924814,0.03458646616541353,0.0015037593984962407,0.03308270676691729,0.016541353383458645,0.0015037593984962407,0.0030075187969924814,0.03609022556390978
Fz,0.0,0.04849884526558892,0.0,0.009237875288683603,0.0,0.046189376443418015,0.0,0.0,0.042725173210161664,0.025404157043879907,0.0,0.0,0.005773672055427252,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.049653579676674366,0.0,0.0,0.0,0.046189376443418015,0.004618937644341801,0.0,0.0,0.019630484988452657,0.005773672055427252,0.0,0.021939953810623556,0.011547344110854504,0.0,0.0,0.0,0.008083140877598153,0.050808314087759814,0.049653579676674366,0.0,0.0,0.0,0.04734411085450346,0.04849884526558892,0.0,0.046189376443418015,0.0,0.046189376443418015,0.0,0.03810623556581986,0.0,0.046189376443418015,0.026558891454965358,0.008083140877598153,0.0,0.049653579676674366,0.0,0.042725173210161664,0.0,0.0,0.03002309468822171,0.04849884526558892,0.0
F3,0.030534351145038167,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167
F7,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.021929824561403508,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.03070175438596491,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0043859649122807015,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0
FT9,0.03442340791738382,0.0,0.0051635111876075735,0.0,0.03270223752151463,0.0,0.024096385542168676,0.0,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0034423407917383822,0.0378657487091222,0.0378657487091222,0.0,0.020654044750430294,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0,0.0017211703958691911,0.01549053356282272,0.03270223752151463,0.0,0.0051635111876075735,0.027538726333907058,0.0,0.0,0.0378657487091222,0.0034423407917383822,0.03614457831325301,0.0,0.0,0.0,0.0378657487091222,0.03442340791738382,0.0068846815834767644,0.0,0.0,0.0378657487091222,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0378657487091222,0.0,0.0,0.0,0.022375215146299483,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0189328743545611,0.0,0.0,0.0378657487091222
FC5,0.0,0.048723897911832945,0.0,0.009280742459396751,0.0,0.04640371229698376,0.0,0.0,0.042923433874709975,0.025522041763341066,0.0,0.0,0.00580046403712297,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.048723897911832945,0.0,0.0,0.0,0.04640371229698376,0.004640371229698376,0.0,0.0,0.019721577726218097,0.00580046403712297,0.0,0.022041763341067284,0.01160092807424594,0.0,0.0,0.0,0.008120649651972157,0.04988399071925754,0.048723897911832945,0.0,0.0,0.0,0.04756380510440835,0.048723897911832945,0.0,0.04640371229698376,0.0,0.04640371229698376,0.0,0.0382830626450116,0.0,0.04640371229698376,0.02668213457076566,0.008120649651972157,0.0,0.048723897911832945,0.0,0.042923433874709975,0.0,0.0,0.030162412993039442,0.048723897911832945,0.0
FC1,0.035211267605633804,0.0,0.007042253521126761,0.0,0.03286384976525822,0.0,0.03051643192488263,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.004694835680751174,0.035211267605633804,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.002347417840375587,0.02112676056338028,0.03286384976525822,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.035211267605633804,0.004694835680751174,0.03286384976525822,0.0,0.0,0.0,0.035211267605633804,0.03286384976525822,0.009389671361502348,0.0,0.0,0.035211267605633804,0.0,0.03286384976525822,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.03051643192488263,0.0,0.03286384976525822,0.0,0.03286384976525822,0.025821596244131457,0.0,0.0,0.035211267605633804
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04654255319148936,0.0,0.009308510638297872,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.02925531914893617,0.0,0.0,0.005319148936170213,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.04654255319148936,0.0,0.0,0.0,0.04521276595744681,0.005319148936170213,0.0,0.0,0.02127659574468085,0.006648936170212766,0.0,0.023936170212765957,0.013297872340425532,0.0,0.0,0.0,0.007978723404255319,0.04654255319148936,0.04654255319148936,0.0,0.0,0.0,0.04521276595744681,0.04654255319148936,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0,0.041223404255319146,0.0,0.04521276595744681,0.02925531914893617,0.009308510638297872,0.0,0.04654255319148936,0.0,0.04521276595744681,0.0,0.0,0.031914893617021274,0.04654255319148936,0.0
TP9,0.0,0.04294478527607362,0.0,0.0081799591002045,0.0,0.0408997955010225,0.0,0.0,0.04294478527607362,0.0408997955010225,0.0,0.0,0.002044989775051125,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.04294478527607362,0.0,0.0,0.0,0.0408997955010225,0.0081799591002045,0.0,0.0,0.026584867075664622,0.010224948875255624,0.0,0.028629856850715747,0.02044989775051125,0.0,0.0,0.0,0.006134969325153374,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0408997955010225,0.04294478527607362,0.0,0.0408997955010225,0.0,0.0408997955010225,0.0,0.0408997955010225,0.0,0.0408997955010225,0.03680981595092025,0.014314928425357873,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0408997955010225,0.04294478527607362,0.0
