,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02459016393442623,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164
Fz,0.0,0.044,0.0,0.0,0.0,0.038,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.048,0.0,0.032,0.008,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.018,0.03,0.0,0.038,0.0,0.0,0.0,0.0,0.04,0.014,0.0,0.0,0.0,0.046,0.046,0.0,0.036,0.0,0.048,0.0,0.048,0.0,0.04,0.048,0.046,0.012,0.042,0.0,0.048,0.0,0.048,0.0,0.048,0.0
F3,0.02459016393442623,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164
F7,0.007425742574257425,0.0024752475247524753,0.007425742574257425,0.039603960396039604,0.03712871287128713,0.0024752475247524753,0.0,0.007425742574257425,0.0049504950495049506,0.0,0.03712871287128713,0.009900990099009901,0.039603960396039604,0.03712871287128713,0.0024752475247524753,0.039603960396039604,0.024752475247524754,0.039603960396039604,0.03712871287128713,0.0024752475247524753,0.039603960396039604,0.0049504950495049506,0.0,0.009900990099009901,0.039603960396039604,0.0049504950495049506,0.007425742574257425,0.039603960396039604,0.0024752475247524753,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.022277227722772276,0.034653465346534656,0.0,0.039603960396039604,0.0024752475247524753,0.0049504950495049506,0.03712871287128713,0.034653465346534656,0.0,0.0024752475247524753,0.0024752475247524753,0.03712871287128713,0.0049504950495049506,0.0024752475247524753,0.0024752475247524753,0.039603960396039604,0.0024752475247524753,0.03712871287128713,0.0049504950495049506,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.0,0.0024752475247524753,0.019801980198019802,0.0024752475247524753,0.039603960396039604,0.0024752475247524753,0.039603960396039604
FT9,0.007228915662650603,0.0,0.007228915662650603,0.033734939759036145,0.03855421686746988,0.0,0.0,0.007228915662650603,0.0,0.0,0.04096385542168675,0.00963855421686747,0.04578313253012048,0.03614457831325301,0.0,0.04578313253012048,0.024096385542168676,0.04578313253012048,0.043373493975903614,0.0,0.04578313253012048,0.0,0.0,0.00963855421686747,0.04578313253012048,0.0,0.007228915662650603,0.04578313253012048,0.0024096385542168677,0.00963855421686747,0.0,0.0,0.043373493975903614,0.0,0.021686746987951807,0.03132530120481928,0.0,0.043373493975903614,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0,0.04096385542168675,0.0,0.0024096385542168677,0.0,0.04578313253012048,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.04578313253012048,0.0,0.04578313253012048
FC5,0.0,0.0449438202247191,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.035955056179775284,0.008988764044943821,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.015730337078651686,0.033707865168539325,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.04269662921348315,0.015730337078651686,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.038202247191011236,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.04269662921348315,0.0449438202247191,0.0449438202247191,0.008988764044943821,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.02459016393442623,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164
T7,0.0,0.04251386321626617,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.031423290203327174,0.0073937153419593345,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0166358595194085,0.027726432532347505,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.038817005545286505,0.014787430683918669,0.0,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.03512014787430684,0.0,0.059149722735674676,0.0,0.04621072088724584,0.0,0.038817005545286505,0.04621072088724584,0.04436229205175601,0.011090573012939002,0.04066543438077634,0.0,0.05730129390018484,0.0,0.04621072088724584,0.0,0.04621072088724584,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
