,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038580246913580245,0.0,0.0015432098765432098,0.021604938271604937,0.040123456790123455,0.0,0.007716049382716049,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.038580246913580245,0.0,0.024691358024691357,0.0,0.037037037037037035,0.040123456790123455,0.0,0.041666666666666664,0.037037037037037035,0.040123456790123455,0.033950617283950615,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.004629629629629629,0.0,0.040123456790123455,0.021604938271604937,0.010802469135802469,0.0015432098765432098,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0015432098765432098,0.0,0.0,0.040123456790123455,0.0,0.037037037037037035,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0015432098765432098,0.006172839506172839,0.0,0.040123456790123455
Fz,0.0,0.0423728813559322,0.026634382566585957,0.0,0.0,0.0387409200968523,0.0,0.0,0.025423728813559324,0.03631961259079903,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.006053268765133172,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.044794188861985475,0.026634382566585957,0.018159806295399514,0.00847457627118644,0.039951573849878935,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.043583535108958835,0.024213075060532687,0.03753026634382567,0.0,0.0,0.04116222760290557,0.039951573849878935,0.039951573849878935,0.0,0.03026634382566586,0.0,0.039951573849878935,0.0,0.043583535108958835,0.0,0.03026634382566586,0.0423728813559322,0.044794188861985475,0.0012106537530266344,0.031476997578692496,0.0,0.010895883777239709,0.0,0.026634382566585957,0.0,0.039951573849878935,0.0
F3,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.03680981595092025,0.0,0.0,0.032208588957055216,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.007668711656441718,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03374233128834356,0.024539877300613498,0.007668711656441718,0.03680981595092025,0.03374233128834356,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0015337423312883436,0.03680981595092025,0.0,0.013803680981595092,0.0,0.03374233128834356,0.0,0.03680981595092025,0.0
F7,0.03759398496240601,0.0,0.0,0.03258145363408521,0.03759398496240601,0.0,0.012531328320802004,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03508771929824561,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.007518796992481203,0.0,0.03759398496240601,0.03258145363408521,0.017543859649122806,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03508771929824561,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.010025062656641603,0.0,0.03759398496240601
FT9,0.03494623655913978,0.0,0.0013440860215053765,0.01881720430107527,0.04435483870967742,0.0,0.006720430107526882,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.03494623655913978,0.0,0.021505376344086023,0.0,0.033602150537634407,0.036290322580645164,0.0,0.04838709677419355,0.03225806451612903,0.036290322580645164,0.02956989247311828,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.004032258064516129,0.0,0.04704301075268817,0.01881720430107527,0.009408602150537635,0.0013440860215053765,0.0,0.0,0.036290322580645164,0.04435483870967742,0.0013440860215053765,0.0,0.0,0.04704301075268817,0.0,0.033602150537634407,0.0,0.0456989247311828,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.04435483870967742,0.0013440860215053765,0.005376344086021506,0.0,0.03494623655913978
FC5,0.0,0.04155844155844156,0.02727272727272727,0.0,0.0,0.03896103896103896,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.006493506493506494,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.01948051948051948,0.00909090909090909,0.03896103896103896,0.02727272727272727,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.04155844155844156,0.025974025974025976,0.03766233766233766,0.0,0.0,0.04025974025974026,0.03896103896103896,0.03896103896103896,0.0,0.03116883116883117,0.0,0.03896103896103896,0.0,0.04285714285714286,0.0,0.03116883116883117,0.04155844155844156,0.04285714285714286,0.0012987012987012987,0.032467532467532464,0.0,0.011688311688311689,0.0,0.02727272727272727,0.0,0.03896103896103896,0.0
FC1,0.036585365853658534,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534
C3,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
T7,0.0,0.036521739130434785,0.03304347826086956,0.0,0.0,0.036521739130434785,0.0,0.0,0.03304347826086956,0.036521739130434785,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.006956521739130435,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.034782608695652174,0.02434782608695652,0.010434782608695653,0.036521739130434785,0.03304347826086956,0.0,0.0,0.010434782608695653,0.0,0.0,0.0,0.036521739130434785,0.03304347826086956,0.036521739130434785,0.0,0.0,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.0,0.036521739130434785,0.0,0.036521739130434785,0.0,0.036521739130434785,0.0,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.0017391304347826088,0.036521739130434785,0.0,0.01565217391304348,0.0,0.03304347826086956,0.0,0.036521739130434785,0.0
TP9,0.0,0.040897097625329816,0.027704485488126648,0.0,0.0,0.0395778364116095,0.0,0.0,0.027704485488126648,0.036939313984168866,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.006596306068601583,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.0,0.0,0.040897097625329816,0.029023746701846966,0.01978891820580475,0.009234828496042216,0.0395778364116095,0.027704485488126648,0.0,0.0,0.009234828496042216,0.0,0.0,0.0,0.040897097625329816,0.026385224274406333,0.03825857519788918,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.0316622691292876,0.0,0.0395778364116095,0.0,0.040897097625329816,0.0,0.0316622691292876,0.040897097625329816,0.040897097625329816,0.0013192612137203166,0.032981530343007916,0.0,0.011873350923482849,0.0,0.027704485488126648,0.0,0.0395778364116095,0.0
CP5,0.03494623655913978,0.0,0.0013440860215053765,0.01881720430107527,0.04435483870967742,0.0,0.006720430107526882,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.03494623655913978,0.0,0.021505376344086023,0.0,0.033602150537634407,0.036290322580645164,0.0,0.04838709677419355,0.03225806451612903,0.036290322580645164,0.02956989247311828,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.004032258064516129,0.0,0.04704301075268817,0.01881720430107527,0.009408602150537635,0.0013440860215053765,0.0,0.0,0.036290322580645164,0.04435483870967742,0.0013440860215053765,0.0,0.0,0.04704301075268817,0.0,0.033602150537634407,0.0,0.0456989247311828,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.04435483870967742,0.0013440860215053765,0.005376344086021506,0.0,0.03494623655913978
CP1,0.03494623655913978,0.0,0.0013440860215053765,0.01881720430107527,0.04435483870967742,0.0,0.006720430107526882,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.03494623655913978,0.0,0.021505376344086023,0.0,0.033602150537634407,0.036290322580645164,0.0,0.04838709677419355,0.03225806451612903,0.036290322580645164,0.02956989247311828,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.004032258064516129,0.0,0.04704301075268817,0.01881720430107527,0.009408602150537635,0.0013440860215053765,0.0,0.0,0.036290322580645164,0.04435483870967742,0.0013440860215053765,0.0,0.0,0.04704301075268817,0.0,0.033602150537634407,0.0,0.0456989247311828,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.04435483870967742,0.0013440860215053765,0.005376344086021506,0.0,0.03494623655913978
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03816793893129771,0.0,0.0,0.021374045801526718,0.04122137404580153,0.0,0.007633587786259542,0.0,0.0,0.0,0.04122137404580153,0.04122137404580153,0.0,0.03816793893129771,0.0,0.024427480916030534,0.0,0.0366412213740458,0.03969465648854962,0.0,0.042748091603053436,0.0366412213740458,0.03969465648854962,0.03358778625954199,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.004580152671755725,0.0,0.04122137404580153,0.021374045801526718,0.010687022900763359,0.0,0.0,0.0,0.03969465648854962,0.04122137404580153,0.0,0.0,0.0,0.04122137404580153,0.0,0.0366412213740458,0.0,0.04122137404580153,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.04122137404580153,0.0,0.0061068702290076335,0.0,0.03969465648854962
P7,0.0,0.0423728813559322,0.026634382566585957,0.0,0.0,0.0387409200968523,0.0,0.0,0.025423728813559324,0.03631961259079903,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.006053268765133172,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.044794188861985475,0.026634382566585957,0.018159806295399514,0.00847457627118644,0.039951573849878935,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.043583535108958835,0.024213075060532687,0.03753026634382567,0.0,0.0,0.04116222760290557,0.039951573849878935,0.039951573849878935,0.0,0.03026634382566586,0.0,0.039951573849878935,0.0,0.043583535108958835,0.0,0.03026634382566586,0.0423728813559322,0.044794188861985475,0.0012106537530266344,0.031476997578692496,0.0,0.010895883777239709,0.0,0.026634382566585957,0.0,0.039951573849878935,0.0
