,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05263157894736842,0.0,0.0,0.0,0.041353383458646614,0.0,0.05451127819548872,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.016917293233082706,0.0,0.0,0.046992481203007516,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.043233082706766915,0.02631578947368421,0.03383458646616541,0.007518796992481203,0.0,0.05451127819548872,0.0,0.05263157894736842,0.0,0.03383458646616541,0.045112781954887216,0.015037593984962405,0.045112781954887216,0.043233082706766915,0.0,0.05263157894736842,0.0,0.03007518796992481,0.015037593984962405,0.041353383458646614,0.0
F3,0.0,0.0,0.06329113924050633,0.028933092224231464,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0216998191681736,0.045207956600361664,0.0,0.0,0.027124773960216998,0.009041591320072333,0.0162748643761302,0.039783001808318265,0.0,0.007233273056057866,0.0,0.0216998191681736,0.027124773960216998,0.05786618444846293,0.05063291139240506,0.007233273056057866,0.023508137432188065,0.0,0.05244122965641953,0.003616636528028933,0.0,0.0,0.0,0.014466546112115732,0.0379746835443038,0.0,0.027124773960216998,0.0,0.0,0.0650994575045208,0.018083182640144666,0.045207956600361664,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.06148282097649186,0.0,0.02531645569620253,0.0018083182640144665,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0054249547920434,0.0,0.0,0.0,0.05605786618444846
F7,0.0,0.002631578947368421,0.039473684210526314,0.039473684210526314,0.03684210526315789,0.002631578947368421,0.0,0.002631578947368421,0.0,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.002631578947368421,0.03684210526315789,0.013157894736842105,0.02368421052631579,0.03684210526315789,0.002631578947368421,0.010526315789473684,0.0,0.031578947368421054,0.03684210526315789,0.039473684210526314,0.039473684210526314,0.010526315789473684,0.034210526315789476,0.0,0.039473684210526314,0.005263157894736842,0.0,0.0,0.0,0.021052631578947368,0.03684210526315789,0.0,0.03684210526315789,0.0,0.002631578947368421,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.002631578947368421,0.002631578947368421,0.0,0.0,0.018421052631578946,0.002631578947368421,0.039473684210526314,0.002631578947368421,0.034210526315789476,0.005263157894736842,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.03684210526315789,0.002631578947368421,0.007894736842105263,0.0,0.0,0.002631578947368421,0.03684210526315789
FT9,0.0,0.0,0.04925053533190578,0.032119914346895075,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.02569593147751606,0.047109207708779445,0.0,0.0,0.032119914346895075,0.010706638115631691,0.019271948608137045,0.042826552462526764,0.0,0.008565310492505354,0.0,0.02569593147751606,0.032119914346895075,0.04925053533190578,0.04925053533190578,0.008565310492505354,0.027837259100642397,0.0,0.04925053533190578,0.004282655246252677,0.0,0.0,0.0,0.017130620985010708,0.04068522483940043,0.0,0.029978586723768737,0.0,0.0,0.04925053533190578,0.021413276231263382,0.047109207708779445,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.04925053533190578,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.006423982869379015,0.0,0.0,0.0,0.047109207708779445
FC5,0.0,0.048879837067209775,0.0,0.0,0.0,0.04480651731160896,0.0,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.048879837067209775,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.04684317718940937,0.028513238289205704,0.03665987780040733,0.008146639511201629,0.0,0.048879837067209775,0.0,0.048879837067209775,0.0,0.03665987780040733,0.048879837067209775,0.016293279022403257,0.048879837067209775,0.04684317718940937,0.0,0.048879837067209775,0.0,0.032586558044806514,0.016293279022403257,0.04480651731160896,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05142857142857143,0.0,0.0,0.0,0.0419047619047619,0.0,0.05333333333333334,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.047619047619047616,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04380952380952381,0.02666666666666667,0.03428571428571429,0.007619047619047619,0.0,0.05333333333333334,0.0,0.05142857142857143,0.0,0.03428571428571429,0.045714285714285714,0.015238095238095238,0.045714285714285714,0.04380952380952381,0.0,0.05142857142857143,0.0,0.030476190476190476,0.015238095238095238,0.0419047619047619,0.0
T7,0.0,0.05426356589147287,0.0,0.0,0.0,0.040697674418604654,0.0,0.05426356589147287,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.046511627906976744,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.04263565891472868,0.025193798449612403,0.03488372093023256,0.005813953488372093,0.0,0.0562015503875969,0.0,0.05232558139534884,0.0,0.03294573643410853,0.044573643410852716,0.013565891472868217,0.044573643410852716,0.04263565891472868,0.0,0.05232558139534884,0.0,0.031007751937984496,0.013565891472868217,0.040697674418604654,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.05122950819672131,0.030737704918032786,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.02459016393442623,0.0471311475409836,0.0,0.0,0.030737704918032786,0.010245901639344262,0.018442622950819672,0.0430327868852459,0.0,0.00819672131147541,0.0,0.02459016393442623,0.030737704918032786,0.05122950819672131,0.05122950819672131,0.00819672131147541,0.02663934426229508,0.0,0.05122950819672131,0.004098360655737705,0.0,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.028688524590163935,0.0,0.0,0.05122950819672131,0.020491803278688523,0.0471311475409836,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.05122950819672131,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.006147540983606557,0.0,0.0,0.0,0.04918032786885246
CP1,0.0,0.0,0.03951367781155015,0.0364741641337386,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.03343465045592705,0.03951367781155015,0.0,0.0,0.03951367781155015,0.015197568389057751,0.02735562310030395,0.03951367781155015,0.0,0.0121580547112462,0.0,0.03343465045592705,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0121580547112462,0.0364741641337386,0.0,0.03951367781155015,0.0060790273556231,0.0,0.0,0.0,0.0243161094224924,0.03951367781155015,0.0,0.03343465045592705,0.0,0.0,0.03951367781155015,0.030395136778115502,0.03951367781155015,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.00911854103343465,0.0,0.0,0.0,0.03951367781155015
Pz,0.0,0.0,0.05122950819672131,0.030737704918032786,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.02459016393442623,0.0471311475409836,0.0,0.0,0.030737704918032786,0.010245901639344262,0.018442622950819672,0.0430327868852459,0.0,0.00819672131147541,0.0,0.02459016393442623,0.030737704918032786,0.05122950819672131,0.05122950819672131,0.00819672131147541,0.02663934426229508,0.0,0.05122950819672131,0.004098360655737705,0.0,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.028688524590163935,0.0,0.0,0.05122950819672131,0.020491803278688523,0.0471311475409836,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.05122950819672131,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.006147540983606557,0.0,0.0,0.0,0.04918032786885246
P3,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
P7,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.03271028037383177,0.037383177570093455,0.009345794392523364,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0397196261682243,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.018691588785046728,0.04672897196261682,0.0
O1,0.0,0.0,0.04336043360433604,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.0,0.037940379403794036,0.013550135501355014,0.024390243902439025,0.037940379403794036,0.0,0.01084010840108401,0.0,0.032520325203252036,0.037940379403794036,0.04336043360433604,0.04336043360433604,0.01084010840108401,0.03523035230352303,0.0,0.04336043360433604,0.005420054200542005,0.0,0.0,0.0,0.02168021680216802,0.037940379403794036,0.0,0.03523035230352303,0.0,0.0,0.04336043360433604,0.02710027100271003,0.04065040650406504,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.04336043360433604,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.008130081300813009,0.0,0.0,0.0,0.04065040650406504
Oz,0.0,0.0,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.026143790849673203,0.032679738562091505,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0196078431372549,0.0,0.0,0.0,0.032679738562091505
