,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04184100418410042,0.0502092050209205,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.012552301255230125,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.008368200836820083,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.008368200836820083,0.0,0.04184100418410042,0.0
Fz,0.026128266033254157,0.05463182897862233,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0023752969121140144,0.009501187648456057,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.0023752969121140144,0.0,0.023752969121140142,0.0,0.0,0.047505938242280284,0.05938242280285035,0.0,0.007125890736342043,0.0,0.05938242280285035,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.007125890736342043,0.0,0.05938242280285035,0.05463182897862233,0.0,0.05463182897862233,0.0,0.0,0.05938242280285035,0.06175771971496437,0.035629453681710214,0.0,0.0,0.04275534441805225,0.0,0.004750593824228029,0.0023752969121140144,0.028503562945368172,0.0
F3,0.0,0.0,0.05057471264367816,0.03103448275862069,0.0034482758620689655,0.01954022988505747,0.05057471264367816,0.026436781609195402,0.0,0.026436781609195402,0.021839080459770115,0.020689655172413793,0.05172413793103448,0.008045977011494253,0.0,0.017241379310344827,0.052873563218390804,0.03333333333333333,0.03793103448275862,0.0,0.034482758620689655,0.04827586206896552,0.022988505747126436,0.006896551724137931,0.041379310344827586,0.008045977011494253,0.01954022988505747,0.027586206896551724,0.004597701149425287,0.0,0.020689655172413793,0.0,0.0,0.008045977011494253,0.0,0.020689655172413793,0.0,0.02413793103448276,0.0,0.0,0.022988505747126436,0.027586206896551724,0.0367816091954023,0.0,0.0,0.004597701149425287,0.010344827586206896,0.0,0.0,0.03103448275862069,0.0,0.0034482758620689655,0.005747126436781609,0.0,0.0,0.0011494252873563218,0.010344827586206896,0.035632183908045977,0.0,0.01954022988505747,0.0034482758620689655,0.009195402298850575,0.0,0.03908045977011494
F7,0.0,0.0,0.038461538461538464,0.03418803418803419,0.002849002849002849,0.022792022792022793,0.038461538461538464,0.029914529914529916,0.0,0.029914529914529916,0.02564102564102564,0.024216524216524215,0.038461538461538464,0.008547008547008548,0.0,0.019943019943019943,0.038461538461538464,0.03561253561253561,0.037037037037037035,0.0,0.03418803418803419,0.038461538461538464,0.027065527065527065,0.007122507122507123,0.037037037037037035,0.009971509971509971,0.022792022792022793,0.03133903133903134,0.004273504273504274,0.0,0.024216524216524215,0.0,0.0,0.008547008547008548,0.0,0.024216524216524215,0.0,0.02849002849002849,0.0,0.0,0.027065527065527065,0.03133903133903134,0.037037037037037035,0.0,0.0,0.004273504273504274,0.011396011396011397,0.0,0.0,0.03418803418803419,0.0,0.002849002849002849,0.007122507122507123,0.0,0.0,0.0,0.01282051282051282,0.03561253561253561,0.0,0.022792022792022793,0.004273504273504274,0.009971509971509971,0.0,0.037037037037037035
FT9,0.024444444444444446,0.028888888888888888,0.011111111111111112,0.008888888888888889,0.03777777777777778,0.0,0.011111111111111112,0.011111111111111112,0.028888888888888888,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.008888888888888889,0.013333333333333334,0.008888888888888889,0.011111111111111112,0.008888888888888889,0.011111111111111112,0.011111111111111112,0.028888888888888888,0.011111111111111112,0.008888888888888889,0.011111111111111112,0.015555555555555555,0.008888888888888889,0.0,0.013333333333333334,0.008888888888888889,0.03111111111111111,0.0,0.011111111111111112,0.028888888888888888,0.03111111111111111,0.011111111111111112,0.006666666666666667,0.011111111111111112,0.03111111111111111,0.011111111111111112,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.008888888888888889,0.028888888888888888,0.028888888888888888,0.017777777777777778,0.0,0.03333333333333333,0.028888888888888888,0.011111111111111112,0.028888888888888888,0.006666666666666667,0.0,0.03111111111111111,0.03111111111111111,0.035555555555555556,0.0,0.011111111111111112,0.028888888888888888,0.011111111111111112,0.0044444444444444444,0.013333333333333334,0.02666666666666667,0.008888888888888889
FC5,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0,0.03571428571428571,0.0380952380952381,0.030952380952380953,0.0,0.02857142857142857,0.02619047619047619,0.023809523809523808,0.04047619047619048,0.002380952380952381,0.0,0.01904761904761905,0.04047619047619048,0.03333333333333333,0.03571428571428571,0.0,0.030952380952380953,0.04047619047619048,0.02619047619047619,0.0,0.0380952380952381,0.016666666666666666,0.02142857142857143,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.002380952380952381,0.0,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.02619047619047619,0.030952380952380953,0.0380952380952381,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.03333333333333333,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333,0.0,0.023809523809523808,0.007142857142857143,0.004761904761904762,0.0,0.0380952380952381
FC1,0.0,0.0,0.05057471264367816,0.03103448275862069,0.0034482758620689655,0.01954022988505747,0.05057471264367816,0.026436781609195402,0.0,0.026436781609195402,0.021839080459770115,0.020689655172413793,0.05172413793103448,0.008045977011494253,0.0,0.017241379310344827,0.052873563218390804,0.03333333333333333,0.03793103448275862,0.0,0.034482758620689655,0.04827586206896552,0.022988505747126436,0.006896551724137931,0.041379310344827586,0.008045977011494253,0.01954022988505747,0.027586206896551724,0.004597701149425287,0.0,0.020689655172413793,0.0,0.0,0.008045977011494253,0.0,0.020689655172413793,0.0,0.02413793103448276,0.0,0.0,0.022988505747126436,0.027586206896551724,0.0367816091954023,0.0,0.0,0.004597701149425287,0.010344827586206896,0.0,0.0,0.03103448275862069,0.0,0.0034482758620689655,0.005747126436781609,0.0,0.0,0.0011494252873563218,0.010344827586206896,0.035632183908045977,0.0,0.01954022988505747,0.0034482758620689655,0.009195402298850575,0.0,0.03908045977011494
C3,0.0,0.0,0.034482758620689655,0.034482758620689655,0.004310344827586207,0.021551724137931036,0.034482758620689655,0.031609195402298854,0.0,0.031609195402298854,0.027298850574712645,0.02586206896551724,0.034482758620689655,0.010057471264367816,0.0,0.021551724137931036,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.033045977011494254,0.034482758620689655,0.028735632183908046,0.008620689655172414,0.034482758620689655,0.010057471264367816,0.02442528735632184,0.033045977011494254,0.005747126436781609,0.0,0.02586206896551724,0.0,0.0,0.010057471264367816,0.0,0.02586206896551724,0.0,0.03017241379310345,0.0,0.0,0.028735632183908046,0.033045977011494254,0.034482758620689655,0.0,0.0,0.005747126436781609,0.010057471264367816,0.0,0.0,0.034482758620689655,0.0,0.004310344827586207,0.007183908045977011,0.0,0.0,0.0014367816091954023,0.01293103448275862,0.034482758620689655,0.0,0.02442528735632184,0.0028735632183908046,0.011494252873563218,0.0,0.034482758620689655
T7,0.027093596059113302,0.054187192118226604,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0024630541871921183,0.009852216748768473,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.046798029556650245,0.059113300492610835,0.0,0.007389162561576354,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.007389162561576354,0.0,0.059113300492610835,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.059113300492610835,0.059113300492610835,0.03694581280788178,0.0,0.0,0.04433497536945813,0.0,0.0049261083743842365,0.0024630541871921183,0.029556650246305417,0.0
TP9,0.0,0.0,0.03519061583577713,0.03372434017595308,0.004398826979472141,0.020527859237536656,0.03519061583577713,0.03225806451612903,0.0,0.03225806451612903,0.02785923753665689,0.026392961876832845,0.03519061583577713,0.010263929618768328,0.0,0.021994134897360705,0.03519061583577713,0.03372434017595308,0.03372434017595308,0.0,0.03372434017595308,0.03519061583577713,0.02932551319648094,0.008797653958944282,0.03372434017595308,0.010263929618768328,0.024926686217008796,0.03225806451612903,0.005865102639296188,0.0,0.026392961876832845,0.0,0.0,0.010263929618768328,0.0,0.026392961876832845,0.0,0.030791788856304986,0.0,0.0,0.02932551319648094,0.03372434017595308,0.03372434017595308,0.0,0.0,0.005865102639296188,0.008797653958944282,0.0,0.0,0.03372434017595308,0.0,0.004398826979472141,0.005865102639296188,0.0,0.0,0.001466275659824047,0.011730205278592375,0.03372434017595308,0.0,0.024926686217008796,0.001466275659824047,0.011730205278592375,0.0,0.03372434017595308
