,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06751054852320675,0.0,0.0,0.0,0.005625879043600563,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.007032348804500703,0.057665260196905765,0.029535864978902954,0.0,0.0450070323488045,0.030942334739803096,0.029535864978902954,0.03375527426160337,0.0,0.03375527426160337,0.01828410689170183,0.0,0.0,0.05907172995780591,0.0,0.0,0.04360056258790436,0.0,0.02250351617440225,0.0,0.06891701828410689,0.004219409282700422,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.035161744022503515,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06188466947960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469760900140648,0.0,0.0,0.06329113924050633
Fz,0.0,0.0328381548084441,0.02501954652071931,0.020328381548084442,0.003127443315089914,0.028928850664581705,0.03127443315089914,0.017200938232994525,0.02501954652071931,0.03440187646598905,0.0007818608287724785,0.001563721657544957,0.0,0.0007818608287724785,0.03205629397967162,0.0007818608287724785,0.0,0.0,0.0,0.0328381548084441,0.0007818608287724785,0.0,0.003909304143862392,0.013291634089132134,0.0007818608287724785,0.00547302580140735,0.03440187646598905,0.0007818608287724785,0.029710711493354185,0.0,0.033620015637216574,0.0,0.009382329945269743,0.03205629397967162,0.0,0.012509773260359656,0.024237685691946835,0.0,0.0328381548084441,0.017982799061767005,0.0007818608287724785,0.0007818608287724785,0.028928850664581705,0.027365129007036748,0.03127443315089914,0.017982799061767005,0.010164190774042221,0.020328381548084442,0.03049257232212666,0.0,0.033620015637216574,0.0007818608287724785,0.017982799061767005,0.03049257232212666,0.03440187646598905,0.033620015637216574,0.01641907740422205,0.014073494917904612,0.017982799061767005,0.02580140734949179,0.0,0.0328381548084441,0.03440187646598905,0.0007818608287724785
F3,0.0,0.030274361400189215,0.027436140018921477,0.023651844843897825,0.003784295175023652,0.027436140018921477,0.0293282876064333,0.020813623462630087,0.02554399243140965,0.030274361400189215,0.000946073793755913,0.001892147587511826,0.0,0.000946073793755913,0.030274361400189215,0.000946073793755913,0.0,0.0,0.0,0.030274361400189215,0.000946073793755913,0.0,0.004730368968779565,0.01608325449385052,0.000946073793755913,0.006622516556291391,0.030274361400189215,0.000946073793755913,0.02838221381267739,0.0,0.030274361400189215,0.0,0.011352885525070956,0.030274361400189215,0.0,0.015137180700094607,0.027436140018921477,0.0,0.030274361400189215,0.020813623462630087,0.000946073793755913,0.000946073793755913,0.027436140018921477,0.027436140018921477,0.0293282876064333,0.021759697256385997,0.01229895931882687,0.023651844843897825,0.0293282876064333,0.0,0.030274361400189215,0.000946073793755913,0.020813623462630087,0.0293282876064333,0.030274361400189215,0.030274361400189215,0.019867549668874173,0.017029328287606435,0.020813623462630087,0.027436140018921477,0.0,0.030274361400189215,0.030274361400189215,0.000946073793755913
F7,0.0,0.028017241379310345,0.028017241379310345,0.02586206896551724,0.004310344827586207,0.02693965517241379,0.028017241379310345,0.023706896551724137,0.02586206896551724,0.028017241379310345,0.0010775862068965517,0.0021551724137931034,0.0,0.0010775862068965517,0.028017241379310345,0.0010775862068965517,0.0,0.0,0.0,0.028017241379310345,0.0010775862068965517,0.0,0.005387931034482759,0.018318965517241378,0.0010775862068965517,0.007543103448275862,0.028017241379310345,0.0010775862068965517,0.028017241379310345,0.0,0.028017241379310345,0.0,0.01293103448275862,0.028017241379310345,0.0,0.017241379310344827,0.029094827586206896,0.0,0.028017241379310345,0.022629310344827586,0.0010775862068965517,0.0010775862068965517,0.02693965517241379,0.02693965517241379,0.028017241379310345,0.02478448275862069,0.014008620689655173,0.02693965517241379,0.028017241379310345,0.0,0.028017241379310345,0.0010775862068965517,0.022629310344827586,0.028017241379310345,0.028017241379310345,0.028017241379310345,0.021551724137931036,0.01939655172413793,0.022629310344827586,0.028017241379310345,0.0,0.029094827586206896,0.028017241379310345,0.0010775862068965517
FT9,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.03669724770642202,0.0045871559633027525,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.03211009174311927,0.03669724770642202,0.027522935779816515,0.03211009174311927,0.009174311926605505,0.03211009174311927,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.01834862385321101,0.03211009174311927,0.0,0.009174311926605505,0.03211009174311927,0.009174311926605505,0.0,0.009174311926605505,0.027522935779816515,0.03211009174311927,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.013761467889908258,0.0,0.009174311926605505,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.009174311926605505,0.009174311926605505,0.0,0.013761467889908258,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.03211009174311927,0.0045871559633027525,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.013761467889908258,0.0045871559633027525,0.009174311926605505,0.022935779816513763,0.013761467889908258,0.009174311926605505,0.03211009174311927
FC5,0.0,0.03258145363408521,0.026733500417710943,0.02172096908939014,0.002506265664160401,0.029239766081871343,0.031746031746031744,0.018379281537176273,0.025898078529657476,0.03258145363408521,0.0,0.000835421888053467,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.004177109440267335,0.013366750208855471,0.0,0.005847953216374269,0.03258145363408521,0.0,0.03007518796992481,0.0,0.03258145363408521,0.0,0.009189640768588136,0.03258145363408521,0.0,0.013366750208855471,0.02506265664160401,0.0,0.03258145363408521,0.01921470342522974,0.0,0.0,0.029239766081871343,0.028404344193817876,0.031746031746031744,0.01921470342522974,0.01086048454469507,0.020885547201336674,0.030910609857978277,0.0,0.03258145363408521,0.0,0.01921470342522974,0.030910609857978277,0.03258145363408521,0.03258145363408521,0.017543859649122806,0.014202172096908938,0.01921470342522974,0.02756892230576441,0.0,0.031746031746031744,0.03258145363408521,0.0
FC1,0.0,0.032441200324412,0.025952960259529603,0.021086780210867802,0.0032441200324412004,0.028386050283860504,0.030819140308191405,0.017842660178426603,0.025141930251419302,0.0332522303325223,0.0008110300081103001,0.0016220600162206002,0.0,0.0008110300081103001,0.031630170316301706,0.0008110300081103001,0.0,0.0,0.0,0.032441200324412,0.0008110300081103001,0.0,0.0040551500405515,0.013787510137875101,0.0008110300081103001,0.0056772100567721,0.0332522303325223,0.0008110300081103001,0.029197080291970802,0.0,0.0332522303325223,0.0,0.009732360097323601,0.031630170316301706,0.0,0.012976480129764802,0.025141930251419302,0.0,0.032441200324412,0.0186536901865369,0.0008110300081103001,0.0008110300081103001,0.028386050283860504,0.027575020275750203,0.030819140308191405,0.0186536901865369,0.010543390105433901,0.021086780210867802,0.030008110300081103,0.0,0.0332522303325223,0.0008110300081103001,0.0186536901865369,0.030008110300081103,0.0332522303325223,0.0332522303325223,0.0170316301703163,0.014598540145985401,0.0186536901865369,0.0267639902676399,0.0,0.032441200324412,0.0332522303325223,0.0008110300081103001
C3,0.0,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.0049504950495049506,0.02599009900990099,0.027227722772277228,0.024752475247524754,0.02599009900990099,0.027227722772277228,0.0012376237623762376,0.0024752475247524753,0.0,0.0012376237623762376,0.027227722772277228,0.0012376237623762376,0.0,0.0,0.0,0.027227722772277228,0.0012376237623762376,0.0,0.006188118811881188,0.019801980198019802,0.0012376237623762376,0.008663366336633664,0.027227722772277228,0.0012376237623762376,0.027227722772277228,0.0,0.027227722772277228,0.0,0.01485148514851485,0.027227722772277228,0.0,0.018564356435643563,0.028465346534653466,0.0,0.027227722772277228,0.023514851485148515,0.0012376237623762376,0.0012376237623762376,0.02599009900990099,0.02599009900990099,0.027227722772277228,0.02599009900990099,0.01608910891089109,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.0012376237623762376,0.023514851485148515,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.022277227722772276,0.02103960396039604,0.023514851485148515,0.027227722772277228,0.0,0.028465346534653466,0.027227722772277228,0.0012376237623762376
T7,0.0,0.030726256983240222,0.028864059590316574,0.023277467411545624,0.002793296089385475,0.028864059590316574,0.0297951582867784,0.020484171322160148,0.027001862197392923,0.030726256983240222,0.0,0.000931098696461825,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.004655493482309125,0.0148975791433892,0.0,0.006517690875232775,0.030726256983240222,0.0,0.0297951582867784,0.0,0.030726256983240222,0.0,0.010242085661080074,0.030726256983240222,0.0,0.0148975791433892,0.027001862197392923,0.0,0.030726256983240222,0.021415270018621976,0.0,0.0,0.028864059590316574,0.028864059590316574,0.0297951582867784,0.021415270018621976,0.012104283054003724,0.0223463687150838,0.0297951582867784,0.0,0.030726256983240222,0.0,0.021415270018621976,0.0297951582867784,0.030726256983240222,0.030726256983240222,0.019553072625698324,0.015828677839851025,0.021415270018621976,0.028864059590316574,0.0,0.0297951582867784,0.030726256983240222,0.0
TP9,0.0,0.03245283018867925,0.024150943396226414,0.019622641509433963,0.0030188679245283017,0.027924528301886794,0.03018867924528302,0.01660377358490566,0.024150943396226414,0.038490566037735846,0.0007547169811320754,0.0015094339622641509,0.0,0.0007547169811320754,0.03169811320754717,0.0007547169811320754,0.0,0.0,0.0,0.03245283018867925,0.0007547169811320754,0.0,0.0037735849056603774,0.012830188679245283,0.0007547169811320754,0.005283018867924529,0.03773584905660377,0.0007547169811320754,0.028679245283018868,0.0,0.0369811320754717,0.0,0.009056603773584906,0.03169811320754717,0.0,0.012075471698113207,0.02339622641509434,0.0,0.03245283018867925,0.017358490566037735,0.0007547169811320754,0.0007547169811320754,0.027924528301886794,0.026415094339622643,0.03018867924528302,0.017358490566037735,0.009811320754716982,0.019622641509433963,0.02943396226415094,0.0,0.03471698113207547,0.0007547169811320754,0.017358490566037735,0.02943396226415094,0.04,0.03471698113207547,0.015849056603773583,0.013584905660377358,0.017358490566037735,0.02490566037735849,0.0,0.03245283018867925,0.03773584905660377,0.0007547169811320754
