,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.035897435897435895,0.023076923076923078,0.038461538461538464,0.0,0.03333333333333333,0.035897435897435895,0.002564102564102564,0.038461538461538464,0.0,0.0,0.0,0.035897435897435895,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.002564102564102564,0.038461538461538464,0.0,0.0,0.035897435897435895,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.038461538461538464,0.035897435897435895,0.038461538461538464,0.0,0.038461538461538464,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.038461538461538464,0.03333333333333333,0.002564102564102564,0.035897435897435895,0.038461538461538464,0.005128205128205128,0.0,0.0,0.0,0.020512820512820513,0.038461538461538464,0.0
F3,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.011194029850746268,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.011194029850746268,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.033582089552238806,0.0,0.03731343283582089,0.0,0.03731343283582089,0.033582089552238806,0.0,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.026119402985074626,0.03731343283582089,0.0
F7,0.0,0.03333333333333333,0.02,0.03777777777777778,0.0,0.03111111111111111,0.04,0.0022222222222222222,0.042222222222222223,0.0,0.0,0.0,0.035555555555555556,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0022222222222222222,0.035555555555555556,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04,0.042222222222222223,0.04,0.006666666666666667,0.0,0.042222222222222223,0.03333333333333333,0.042222222222222223,0.0,0.042222222222222223,0.0,0.03333333333333333,0.0,0.03777777777777778,0.0,0.04,0.028888888888888888,0.0022222222222222222,0.03333333333333333,0.042222222222222223,0.0044444444444444444,0.0,0.0,0.0,0.017777777777777778,0.04,0.0
FT9,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.04781704781704782,0.0,0.0,0.04781704781704782,0.04573804573804574,0.0,0.04781704781704782,0.0,0.04365904365904366,0.037422037422037424,0.016632016632016633,0.04781704781704782,0.0,0.0,0.0,0.04781704781704782,0.04573804573804574,0.04781704781704782,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.037422037422037424,0.0,0.0,0.0,0.04365904365904366,0.04573804573804574,0.04781704781704782,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.04781704781704782,0.0,0.04573804573804574,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.006237006237006237
FC5,0.0,0.036458333333333336,0.0234375,0.0390625,0.0,0.033854166666666664,0.036458333333333336,0.0,0.0390625,0.0,0.0,0.0,0.036458333333333336,0.0,0.0390625,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.036458333333333336,0.0078125,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0078125,0.0,0.0390625,0.036458333333333336,0.0390625,0.0,0.0390625,0.0,0.033854166666666664,0.0,0.0390625,0.0,0.0390625,0.033854166666666664,0.0,0.036458333333333336,0.0390625,0.005208333333333333,0.0,0.0,0.0,0.020833333333333332,0.0390625,0.0
FC1,0.0,0.027726432532347505,0.0166358595194085,0.03512014787430684,0.0,0.025878003696857672,0.04621072088724584,0.0,0.04805914972273567,0.0,0.0,0.0,0.033271719038817,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.029574861367837338,0.005545286506469501,0.0,0.0,0.0,0.04436229205175601,0.04990757855822551,0.04621072088724584,0.005545286506469501,0.0,0.051756007393715345,0.027726432532347505,0.04805914972273567,0.0,0.04805914972273567,0.0,0.025878003696857672,0.0,0.031423290203327174,0.0,0.04436229205175601,0.024029574861367836,0.0,0.027726432532347505,0.04805914972273567,0.0036968576709796672,0.0,0.0,0.0,0.014787430683918669,0.038817005545286505,0.0
C3,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.06973058637083994,0.0,0.0,0.060221870047543584,0.04120443740095087,0.0,0.05071315372424723,0.0,0.03486529318541997,0.028526148969889066,0.012678288431061807,0.04120443740095087,0.0,0.0,0.0,0.05071315372424723,0.039619651347068144,0.05071315372424723,0.0,0.0,0.060221870047543584,0.060221870047543584,0.0,0.028526148969889066,0.0,0.0,0.0,0.03645007923930269,0.03803486529318542,0.05705229793977813,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.04754358161648178,0.0,0.04120443740095087,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.012678288431061807,0.0,0.0,0.0,0.0,0.02377179080824089,0.0,0.0,0.0,0.004754358161648178
T7,0.0,0.027422303473491772,0.016453382084095063,0.03473491773308958,0.0,0.025594149908592323,0.04570383912248629,0.0018281535648994515,0.04753199268738574,0.0,0.0,0.0,0.03290676416819013,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.0018281535648994515,0.031078610603290677,0.0,0.0,0.029250457038391225,0.005484460694698354,0.0,0.0,0.0,0.043875685557586835,0.04936014625228519,0.04570383912248629,0.005484460694698354,0.0,0.051188299817184646,0.027422303473491772,0.04753199268738574,0.0,0.04753199268738574,0.0,0.027422303473491772,0.0,0.03290676416819013,0.0,0.043875685557586835,0.02376599634369287,0.0018281535648994515,0.027422303473491772,0.04753199268738574,0.003656307129798903,0.0,0.0,0.0,0.014625228519195612,0.038391224862888484,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
