,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07836990595611286,0.02664576802507837,0.0,0.0,0.0,0.018808777429467086,0.0,0.048589341692789965,0.06896551724137931,0.0,0.04231974921630094,0.01567398119122257,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.02664576802507837,0.0,0.0,0.001567398119122257,0.0,0.0,0.07210031347962383,0.0,0.0,0.07993730407523511,0.0109717868338558,0.0,0.07523510971786834,0.0,0.034482758620689655,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.003134796238244514,0.05329153605015674,0.045454545454545456,0.0,0.0,0.0,0.001567398119122257,0.06739811912225706,0.0,0.03605015673981191,0.0,0.0,0.047021943573667714,0.0,0.07366771159874608,0.0,0.0,0.0
Fz,0.05157593123209169,0.045845272206303724,0.0,0.0,0.0,0.034383954154727794,0.0,0.05157593123209169,0.05157593123209169,0.0,0.04871060171919771,0.017191977077363897,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.04011461318051576,0.0,0.0,0.0028653295128939827,0.0,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.008595988538681949,0.0,0.05157593123209169,0.0,0.04871060171919771,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0057306590257879654,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.0028653295128939827,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0,0.0
F3,0.0,0.0,0.0348221044663134,0.03028009084027252,0.028009084027252083,0.000757002271006813,0.0348221044663134,0.000757002271006813,0.0,0.03709311127933384,0.0,0.0,0.03255109765329296,0.000757002271006813,0.001514004542013626,0.028009084027252083,0.03557910673732021,0.02725208175624527,0.018925056775170326,0.0,0.03255109765329296,0.023467070401211203,0.0,0.002271006813020439,0.028009084027252083,0.002271006813020439,0.036336109008327025,0.03255109765329296,0.0,0.031037093111279335,0.03028009084027252,0.000757002271006813,0.0,0.022710068130204392,0.0,0.03557910673732021,0.0,0.02498107494322483,0.03179409538228615,0.0,0.028009084027252083,0.000757002271006813,0.029523088569265707,0.000757002271006813,0.009084027252081756,0.028766086298258896,0.001514004542013626,0.0,0.0,0.028766086298258896,0.0,0.024224072672218017,0.002271006813020439,0.000757002271006813,0.009084027252081756,0.0,0.03255109765329296,0.0348221044663134,0.0,0.03557910673732021,0.000757002271006813,0.02725208175624527,0.029523088569265707,0.03028009084027252
F7,0.0,0.0,0.03314917127071823,0.030781373322809787,0.028413575374901343,0.0007892659826361484,0.03314917127071823,0.0007892659826361484,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0007892659826361484,0.0015785319652722968,0.02920284135753749,0.03314917127071823,0.028413575374901343,0.01973164956590371,0.0,0.03314917127071823,0.0244672454617206,0.0,0.0023677979479084454,0.02920284135753749,0.0023677979479084454,0.03314917127071823,0.03314917127071823,0.0,0.03157063930544594,0.030781373322809787,0.0007892659826361484,0.0,0.02367797947908445,0.0,0.03314917127071823,0.0,0.026045777426992895,0.03235990528808208,0.0,0.028413575374901343,0.0007892659826361484,0.02999210734017364,0.0007892659826361484,0.009471191791633781,0.02920284135753749,0.0015785319652722968,0.0,0.0,0.02999210734017364,0.0,0.025256511444356748,0.0023677979479084454,0.0007892659826361484,0.009471191791633781,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0007892659826361484,0.028413575374901343,0.02999210734017364,0.030781373322809787
FT9,0.0,0.0,0.032599837000814993,0.03178484107579462,0.029339853300733496,0.0,0.032599837000814993,0.0,0.0,0.032599837000814993,0.0,0.0,0.032599837000814993,0.0008149959250203749,0.0008149959250203749,0.03015484922575387,0.032599837000814993,0.029339853300733496,0.020374898125509373,0.0,0.032599837000814993,0.02526487367563162,0.0,0.0024449877750611247,0.03015484922575387,0.0016299918500407497,0.032599837000814993,0.032599837000814993,0.0,0.030969845150774247,0.030969845150774247,0.0,0.0,0.023634881825590873,0.0,0.032599837000814993,0.0,0.02689486552567237,0.032599837000814993,0.0,0.029339853300733496,0.0008149959250203749,0.030969845150774247,0.0,0.008964955175224124,0.03015484922575387,0.0008149959250203749,0.0,0.0,0.030969845150774247,0.0,0.026079869600651995,0.0016299918500407497,0.0,0.009779951100244499,0.0,0.032599837000814993,0.032599837000814993,0.0,0.032599837000814993,0.0,0.029339853300733496,0.030969845150774247,0.03178484107579462
FC5,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.0,0.0,0.04964539007092199,0.0035460992907801418,0.0,0.04964539007092199,0.0035460992907801418,0.0035460992907801418,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.04964539007092199,0.0035460992907801418,0.0,0.010638297872340425,0.04609929078014184,0.04964539007092199,0.0,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0
FC1,0.0,0.0,0.0348221044663134,0.03028009084027252,0.028009084027252083,0.000757002271006813,0.0348221044663134,0.000757002271006813,0.0,0.03709311127933384,0.0,0.0,0.03255109765329296,0.000757002271006813,0.001514004542013626,0.028009084027252083,0.03557910673732021,0.02725208175624527,0.018925056775170326,0.0,0.03255109765329296,0.023467070401211203,0.0,0.002271006813020439,0.028009084027252083,0.002271006813020439,0.036336109008327025,0.03255109765329296,0.0,0.031037093111279335,0.03028009084027252,0.000757002271006813,0.0,0.022710068130204392,0.0,0.03557910673732021,0.0,0.02498107494322483,0.03179409538228615,0.0,0.028009084027252083,0.000757002271006813,0.029523088569265707,0.000757002271006813,0.009084027252081756,0.028766086298258896,0.001514004542013626,0.0,0.0,0.028766086298258896,0.0,0.024224072672218017,0.002271006813020439,0.000757002271006813,0.009084027252081756,0.0,0.03255109765329296,0.0348221044663134,0.0,0.03557910673732021,0.000757002271006813,0.02725208175624527,0.029523088569265707,0.03028009084027252
C3,0.06088560885608856,0.033210332103321034,0.0,0.0,0.0,0.023985239852398525,0.0,0.055350553505535055,0.06088560885608856,0.0,0.046125461254612546,0.01845018450184502,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.03136531365313653,0.0,0.0,0.0036900369003690036,0.0,0.0,0.06088560885608856,0.0018450184501845018,0.0,0.06088560885608856,0.012915129151291513,0.0018450184501845018,0.06088560885608856,0.0,0.04059040590405904,0.0,0.0,0.012915129151291513,0.0,0.0,0.0,0.03690036900369004,0.0018450184501845018,0.0,0.005535055350553505,0.055350553505535055,0.05350553505535055,0.0,0.0,0.0,0.0036900369003690036,0.06088560885608856,0.0,0.042435424354243544,0.0,0.0,0.05350553505535055,0.0,0.06088560885608856,0.0,0.0,0.0
T7,0.07305194805194805,0.027597402597402596,0.0,0.0,0.0,0.01948051948051948,0.0,0.05032467532467533,0.06818181818181818,0.0,0.04383116883116883,0.016233766233766232,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.027597402597402596,0.0,0.0,0.0016233766233766235,0.0,0.0,0.07142857142857142,0.0,0.0,0.07305194805194805,0.011363636363636364,0.0,0.07305194805194805,0.0,0.03571428571428571,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.003246753246753247,0.05519480519480519,0.04707792207792208,0.0,0.0,0.0,0.0016233766233766235,0.06818181818181818,0.0,0.037337662337662336,0.0,0.0,0.048701298701298704,0.0,0.07142857142857142,0.0,0.0,0.0
TP9,0.0,0.0,0.035555555555555556,0.02962962962962963,0.027407407407407408,0.0007407407407407407,0.035555555555555556,0.0007407407407407407,0.0,0.04,0.0,0.0,0.03259259259259259,0.0007407407407407407,0.0014814814814814814,0.027407407407407408,0.0362962962962963,0.02666666666666667,0.018518518518518517,0.0,0.03259259259259259,0.022962962962962963,0.0,0.0022222222222222222,0.027407407407407408,0.0022222222222222222,0.03851851851851852,0.03259259259259259,0.0,0.03037037037037037,0.02962962962962963,0.0007407407407407407,0.0,0.022222222222222223,0.0,0.03777777777777778,0.0,0.024444444444444446,0.03185185185185185,0.0,0.027407407407407408,0.0007407407407407407,0.028888888888888888,0.0007407407407407407,0.008888888888888889,0.028148148148148148,0.0014814814814814814,0.0,0.0,0.028148148148148148,0.0,0.023703703703703703,0.0022222222222222222,0.0007407407407407407,0.008888888888888889,0.0,0.03259259259259259,0.035555555555555556,0.0,0.037037037037037035,0.0007407407407407407,0.02666666666666667,0.028888888888888888,0.02962962962962963
