,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03581267217630854,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.005509641873278237,0.01652892561983471,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0027548209366391185,0.0,0.013774104683195593,0.0,0.0,0.03305785123966942,0.0,0.0,0.03856749311294766,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.0,0.027548209366391185,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03856749311294766,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0027548209366391185,0.0,0.0,0.005509641873278237,0.0,0.04132231404958678,0.04132231404958678,0.0
Fz,0.01977401129943503,0.046610169491525424,0.0,0.03954802259887006,0.03248587570621469,0.04943502824858757,0.002824858757062147,0.00847457627118644,0.03248587570621469,0.0,0.0014124293785310734,0.0014124293785310734,0.0,0.0014124293785310734,0.0423728813559322,0.0014124293785310734,0.0,0.0014124293785310734,0.0014124293785310734,0.05084745762711865,0.0014124293785310734,0.0,0.0,0.002824858757062147,0.0,0.007062146892655367,0.0,0.0,0.018361581920903956,0.0,0.0,0.0211864406779661,0.052259887005649715,0.05084745762711865,0.0,0.0014124293785310734,0.02401129943502825,0.0,0.0,0.0,0.0014124293785310734,0.0014124293785310734,0.0,0.046610169491525424,0.0423728813559322,0.0014124293785310734,0.014124293785310734,0.005649717514124294,0.04943502824858757,0.0,0.04943502824858757,0.0,0.03531073446327684,0.05084745762711865,0.038135593220338986,0.04519774011299435,0.0014124293785310734,0.0014124293785310734,0.0,0.00423728813559322,0.0,0.04943502824858757,0.04943502824858757,0.0
F3,0.0,0.0,0.043121149897330596,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.024640657084188913,0.008213552361396304,0.03182751540041068,0.045174537987679675,0.023613963039014373,0.0,0.04106776180698152,0.033880903490759756,0.03182751540041068,0.045174537987679675,0.0,0.021560574948665298,0.033880903490759756,0.04106776180698152,0.00513347022587269,0.033880903490759756,0.0,0.021560574948665298,0.03696098562628337,0.0,0.044147843942505136,0.04209445585215606,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.03182751540041068,0.026694045174537988,0.0,0.045174537987679675,0.045174537987679675,0.026694045174537988,0.0,0.0,0.02566735112936345,0.0,0.003080082135523614,0.0,0.04209445585215606,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.023613963039014373,0.006160164271047228,0.004106776180698152,0.033880903490759756,0.0,0.0,0.045174537987679675
F7,0.022364217252396165,0.04153354632587859,0.001597444089456869,0.04313099041533546,0.038338658146964855,0.04313099041533546,0.003194888178913738,0.009584664536741214,0.03354632587859425,0.001597444089456869,0.003194888178913738,0.003194888178913738,0.001597444089456869,0.003194888178913738,0.038338658146964855,0.003194888178913738,0.001597444089456869,0.003194888178913738,0.003194888178913738,0.04472843450479233,0.003194888178913738,0.0,0.001597444089456869,0.004792332268370607,0.001597444089456869,0.007987220447284345,0.001597444089456869,0.001597444089456869,0.020766773162939296,0.0,0.001597444089456869,0.023961661341853034,0.0463258785942492,0.04472843450479233,0.0,0.003194888178913738,0.02875399361022364,0.0,0.0,0.0,0.003194888178913738,0.003194888178913738,0.0,0.039936102236421724,0.038338658146964855,0.003194888178913738,0.01597444089456869,0.007987220447284345,0.04313099041533546,0.001597444089456869,0.04313099041533546,0.001597444089456869,0.036741214057507986,0.04472843450479233,0.039936102236421724,0.04153354632587859,0.001597444089456869,0.003194888178913738,0.0,0.006389776357827476,0.0,0.04472843450479233,0.04313099041533546,0.001597444089456869
FT9,0.02247191011235955,0.03691813804173355,0.004815409309791332,0.038523274478330656,0.038523274478330656,0.03691813804173355,0.0032102728731942215,0.009630818619582664,0.028892455858747994,0.004815409309791332,0.006420545746388443,0.006420545746388443,0.004815409309791332,0.006420545746388443,0.033707865168539325,0.006420545746388443,0.004815409309791332,0.006420545746388443,0.006420545746388443,0.03691813804173355,0.006420545746388443,0.0032102728731942215,0.004815409309791332,0.008025682182985553,0.004815409309791332,0.008025682182985553,0.004815409309791332,0.004815409309791332,0.02086677367576244,0.0032102728731942215,0.004815409309791332,0.024077046548956663,0.038523274478330656,0.03691813804173355,0.0,0.006420545746388443,0.028892455858747994,0.0032102728731942215,0.0032102728731942215,0.0,0.006420545746388443,0.006420545746388443,0.0032102728731942215,0.03531300160513644,0.033707865168539325,0.006420545746388443,0.016051364365971106,0.011235955056179775,0.03691813804173355,0.004815409309791332,0.03691813804173355,0.004815409309791332,0.03210272873194221,0.03691813804173355,0.03531300160513644,0.03691813804173355,0.0016051364365971107,0.006420545746388443,0.0,0.009630818619582664,0.0,0.038523274478330656,0.03691813804173355,0.004815409309791332
FC5,0.01837270341207349,0.047244094488188976,0.0,0.03805774278215223,0.031496062992125984,0.051181102362204724,0.0026246719160104987,0.007874015748031496,0.030183727034120734,0.0,0.0013123359580052493,0.0013123359580052493,0.0,0.0013123359580052493,0.04199475065616798,0.0013123359580052493,0.0,0.0013123359580052493,0.0013123359580052493,0.05380577427821522,0.0013123359580052493,0.0,0.0,0.0026246719160104987,0.0,0.006561679790026247,0.0,0.0,0.01706036745406824,0.0,0.0,0.01968503937007874,0.05643044619422572,0.05380577427821522,0.0,0.0013123359580052493,0.02230971128608924,0.0,0.0,0.0,0.0013123359580052493,0.0013123359580052493,0.0,0.047244094488188976,0.04199475065616798,0.0013123359580052493,0.013123359580052493,0.005249343832020997,0.051181102362204724,0.0,0.051181102362204724,0.0,0.03412073490813648,0.05380577427821522,0.03674540682414698,0.04330708661417323,0.0013123359580052493,0.0013123359580052493,0.0,0.003937007874015748,0.0,0.049868766404199474,0.049868766404199474,0.0
FC1,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
C3,0.02857142857142857,0.03428571428571429,0.0,0.04,0.04,0.03428571428571429,0.011428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.005714285714285714,0.005714285714285714,0.0,0.005714285714285714,0.02857142857142857,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,0.005714285714285714,0.0,0.0,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.04,0.0,0.0,0.02857142857142857,0.04,0.03428571428571429,0.0,0.005714285714285714,0.04,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.0,0.017142857142857144,0.0,0.04,0.03428571428571429,0.0
T7,0.026365348399246705,0.04519774011299435,0.0,0.04519774011299435,0.03766478342749529,0.04519774011299435,0.003766478342749529,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0018832391713747645,0.0,0.009416195856873822,0.0,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.04519774011299435,0.04519774011299435,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.04331450094161959,0.0,0.018832391713747645,0.005649717514124294,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04331450094161959,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0018832391713747645,0.0,0.0,0.003766478342749529,0.0,0.04519774011299435,0.04519774011299435,0.0
TP9,0.0,0.0,0.03581661891117478,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0329512893982808,0.011461318051575931,0.0329512893982808,0.03581661891117478,0.03151862464183381,0.0,0.03581661891117478,0.034383954154727794,0.0329512893982808,0.03581661891117478,0.0,0.02865329512893983,0.034383954154727794,0.03581661891117478,0.0071633237822349575,0.034383954154727794,0.0,0.03008595988538682,0.03581661891117478,0.0,0.03581661891117478,0.03581661891117478,0.0,0.0,0.0,0.0,0.0329512893982808,0.0,0.034383954154727794,0.034383954154727794,0.0,0.03581661891117478,0.03581661891117478,0.034383954154727794,0.0,0.0,0.03008595988538682,0.0,0.004297994269340974,0.0,0.03581661891117478,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.008595988538681949,0.0057306590257879654,0.0329512893982808,0.0,0.0,0.03581661891117478
