,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.059033989266547404,0.0,0.01073345259391771,0.0,0.05366726296958855,0.0,0.0017889087656529517,0.02146690518783542,0.007155635062611807,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.059033989266547404,0.06440071556350627,0.01967799642218247,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.03220035778175313,0.0,0.0,0.0,0.0017889087656529517,0.0,0.005366726296958855,0.044722719141323794,0.0,0.0,0.0,0.059033989266547404,0.057245080500894455,0.0,0.03935599284436494,0.0,0.057245080500894455,0.0,0.059033989266547404,0.0,0.04830053667262969,0.03935599284436494,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.0,0.0,0.03756708407871199,0.059033989266547404,0.0
F3,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.0,0.005681818181818182,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.028409090909090908,0.0,0.045454545454545456,0.03977272727272727,0.028409090909090908,0.005681818181818182,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.017045454545454544,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03977272727272727
F7,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0
FT9,0.0,0.0,0.012089810017271158,0.0,0.03281519861830743,0.0,0.0,0.012089810017271158,0.0,0.0,0.03626943005181347,0.03626943005181347,0.015544041450777202,0.03454231433506045,0.0,0.013816925734024179,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03454231433506045,0.03626943005181347,0.03281519861830743,0.0,0.03626943005181347,0.03626943005181347,0.03281519861830743,0.013816925734024179,0.03281519861830743,0.0,0.0,0.0051813471502590676,0.03626943005181347,0.03626943005181347,0.008635578583765112,0.015544041450777202,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.010362694300518135,0.0,0.03626943005181347,0.0,0.0,0.008635578583765112,0.0,0.0,0.03626943005181347
FC5,0.0,0.05725190839694656,0.0,0.011450381679389313,0.0,0.05343511450381679,0.0,0.0019083969465648854,0.022900763358778626,0.007633587786259542,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.05725190839694656,0.05916030534351145,0.02099236641221374,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.03435114503816794,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0057251908396946565,0.04580152671755725,0.0,0.0,0.0,0.05725190839694656,0.05534351145038168,0.0,0.04198473282442748,0.0,0.05534351145038168,0.0,0.05725190839694656,0.0,0.04961832061068702,0.04198473282442748,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.04007633587786259,0.05725190839694656,0.0
FC1,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
C3,0.0,0.0,0.006578947368421052,0.0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.0,0.0,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.0,0.02631578947368421,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.0,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.02631578947368421,0.03289473684210526,0.0,0.0,0.01644736842105263,0.03289473684210526,0.03289473684210526,0.023026315789473683,0.01644736842105263,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.03289473684210526,0.019736842105263157,0.0,0.029605263157894735,0.0,0.0,0.023026315789473683,0.0,0.0,0.03289473684210526
T7,0.0,0.048327137546468404,0.0,0.022304832713754646,0.0,0.048327137546468404,0.0,0.0,0.040892193308550186,0.01486988847583643,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.040892193308550186,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.04460966542750929,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.04460966542750929,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.048327137546468404,0.0
TP9,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
