,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03932584269662921,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.013108614232209739,0.035580524344569285,0.0,0.04307116104868914,0.04119850187265917,0.04307116104868914,0.04307116104868914,0.0,0.03932584269662921,0.0,0.04119850187265917,0.04307116104868914,0.0,0.0,0.0,0.03745318352059925,0.04307116104868914,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.03745318352059925,0.0,0.0,0.04119850187265917,0.03932584269662921,0.04119850187265917,0.0,0.033707865168539325,0.0,0.03932584269662921,0.04307116104868914,0.0,0.0,0.0,0.04307116104868914,0.0,0.04307116104868914,0.0,0.035580524344569285,0.0,0.00749063670411985,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
Fz,0.0,0.03978779840848806,0.03978779840848806,0.03713527851458886,0.0,0.042440318302387266,0.042440318302387266,0.0,0.002652519893899204,0.042440318302387266,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.03978779840848806,0.01856763925729443,0.021220159151193633,0.0,0.0,0.0,0.042440318302387266,0.007957559681697613,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.029177718832891247,0.0,0.03978779840848806,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.03713527851458886,0.0,0.010610079575596816,0.03978779840848806,0.0,0.034482758620689655,0.03978779840848806,0.0
F3,0.0,0.03180914512922465,0.04970178926441352,0.027833001988071572,0.0,0.039761431411530816,0.04970178926441352,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0536779324055666,0.0,0.0,0.03180914512922465,0.013916500994035786,0.015904572564612324,0.0,0.0,0.0,0.04771371769383698,0.005964214711729622,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.02186878727634195,0.0,0.03180914512922465,0.0,0.0,0.0,0.04771371769383698,0.0536779324055666,0.0,0.0536779324055666,0.0,0.04970178926441352,0.0,0.05168986083499006,0.0,0.05168986083499006,0.0,0.03180914512922465,0.0,0.027833001988071572,0.0,0.007952286282306162,0.03180914512922465,0.0,0.02584493041749503,0.02982107355864811,0.0
F7,0.0,0.03954802259887006,0.03954802259887006,0.03672316384180791,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.03954802259887006,0.01977401129943503,0.022598870056497175,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.031073446327683617,0.0,0.03954802259887006,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03954802259887006,0.0,0.03672316384180791,0.0,0.011299435028248588,0.03954802259887006,0.0,0.03672316384180791,0.03954802259887006,0.0
FT9,0.03875968992248062,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.01937984496124031,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496
FC5,0.0,0.03537735849056604,0.04481132075471698,0.0330188679245283,0.0,0.04245283018867924,0.04716981132075472,0.0,0.0023584905660377358,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.03537735849056604,0.01650943396226415,0.018867924528301886,0.0,0.0,0.0,0.04481132075471698,0.007075471698113208,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.025943396226415096,0.0,0.03537735849056604,0.0,0.0,0.0,0.04481132075471698,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04481132075471698,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.009433962264150943,0.03537735849056604,0.0,0.030660377358490566,0.03537735849056604,0.0
FC1,0.0,0.032,0.05,0.028,0.0,0.04,0.05,0.0,0.002,0.052,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.0,0.032,0.014,0.016,0.0,0.0,0.0,0.048,0.006,0.0,0.0,0.002,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.022,0.0,0.032,0.0,0.0,0.0,0.048,0.052,0.0,0.052,0.0,0.05,0.0,0.052,0.0,0.052,0.0,0.034,0.0,0.028,0.0,0.008,0.032,0.0,0.026,0.03,0.0
C3,0.03896103896103896,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.021645021645021644,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463
T7,0.03949730700179533,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.01615798922800718,0.03949730700179533,0.0,0.04129263913824058,0.04129263913824058,0.04129263913824058,0.04129263913824058,0.0,0.03949730700179533,0.0,0.03770197486535009,0.04308797127468582,0.0,0.0,0.0,0.03590664272890485,0.04129263913824058,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.019748653500897665,0.03949730700179533,0.0,0.0,0.04308797127468582,0.03949730700179533,0.04308797127468582,0.0,0.02872531418312388,0.0,0.03949730700179533,0.04129263913824058,0.0,0.0,0.0,0.04308797127468582,0.0,0.04308797127468582,0.0,0.03411131059245961,0.0,0.00718132854578097,0.0,0.0,0.0017953321364452424,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154398563734291
TP9,0.0,0.029357798165137616,0.04954128440366973,0.025688073394495414,0.0,0.03669724770642202,0.04954128440366973,0.0,0.001834862385321101,0.06972477064220184,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.06422018348623854,0.0,0.0,0.029357798165137616,0.012844036697247707,0.014678899082568808,0.0,0.0,0.0,0.044036697247706424,0.005504587155963303,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.0,0.02018348623853211,0.0,0.029357798165137616,0.0,0.0,0.0,0.044036697247706424,0.060550458715596334,0.0,0.05321100917431193,0.0,0.047706422018348627,0.0,0.05137614678899083,0.0,0.05137614678899083,0.0,0.031192660550458717,0.0,0.025688073394495414,0.0,0.007339449541284404,0.029357798165137616,0.0,0.023853211009174313,0.027522935779816515,0.0
