,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048484848484848485,0.0,0.006060606060606061,0.0,0.01696969696969697,0.0,0.0,0.006060606060606061,0.030303030303030304,0.0,0.048484848484848485,0.04363636363636364,0.01090909090909091,0.04606060606060606,0.0,0.04242424242424243,0.030303030303030304,0.04242424242424243,0.04606060606060606,0.0,0.0,0.04242424242424243,0.037575757575757575,0.037575757575757575,0.03515151515151515,0.0,0.0024242424242424242,0.03515151515151515,0.0048484848484848485,0.0,0.0,0.04606060606060606,0.0,0.0,0.04363636363636364,0.0,0.0012121212121212121,0.0,0.0,0.0,0.037575757575757575,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.0,0.03515151515151515,0.0,0.04363636363636364,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0012121212121212121,0.02666666666666667,0.0,0.0,0.03393939393939394
Fz,0.0,0.0377906976744186,0.001937984496124031,0.005813953488372093,0.0009689922480620155,0.035852713178294575,0.035852713178294575,0.0009689922480620155,0.0,0.03875968992248062,0.0009689922480620155,0.0009689922480620155,0.0,0.0009689922480620155,0.03875968992248062,0.0,0.0,0.0,0.0,0.03972868217054264,0.0048449612403100775,0.0,0.0009689922480620155,0.0009689922480620155,0.0,0.031007751937984496,0.016472868217054265,0.0,0.00872093023255814,0.03875968992248062,0.020348837209302327,0.0,0.0,0.02810077519379845,0.0,0.013565891472868217,0.014534883720930232,0.030038759689922482,0.02616279069767442,0.0377906976744186,0.0,0.0009689922480620155,0.013565891472868217,0.03875968992248062,0.03875968992248062,0.001937984496124031,0.035852713178294575,0.0009689922480620155,0.0377906976744186,0.0,0.03972868217054264,0.0,0.03682170542635659,0.035852713178294575,0.02810077519379845,0.03875968992248062,0.02810077519379845,0.0,0.03682170542635659,0.016472868217054265,0.0,0.020348837209302327,0.03875968992248062,0.0
F3,0.02702702702702703,0.0,0.03088803088803089,0.0,0.03474903474903475,0.0,0.0,0.03088803088803089,0.03088803088803089,0.003861003861003861,0.03474903474903475,0.03474903474903475,0.015444015444015444,0.03474903474903475,0.0,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.003861003861003861,0.0,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.0,0.019305019305019305,0.03088803088803089,0.02702702702702703,0.0,0.011583011583011582,0.02702702702702703,0.0,0.003861003861003861,0.02702702702702703,0.007722007722007722,0.015444015444015444,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0,0.03088803088803089,0.0,0.015444015444015444,0.019305019305019305,0.0,0.003861003861003861,0.02702702702702703
F7,0.0,0.03056768558951965,0.0,0.021834061135371178,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.021834061135371178,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.008733624454148471,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0
FT9,0.034261241970021415,0.0,0.014989293361884369,0.0,0.032119914346895075,0.0,0.0,0.014989293361884369,0.03640256959314775,0.0,0.03640256959314775,0.03640256959314775,0.01284796573875803,0.03640256959314775,0.0,0.03640256959314775,0.034261241970021415,0.03640256959314775,0.03640256959314775,0.0,0.0,0.034261241970021415,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.0,0.008565310492505354,0.03640256959314775,0.01284796573875803,0.0,0.004282655246252677,0.034261241970021415,0.0,0.0,0.034261241970021415,0.0021413276231263384,0.006423982869379015,0.0,0.0,0.0,0.03640256959314775,0.03640256959314775,0.0,0.0,0.0,0.03640256959314775,0.0,0.03640256959314775,0.0,0.03640256959314775,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.006423982869379015,0.029978586723768737,0.0,0.0,0.034261241970021415
FC5,0.0,0.037827352085354024,0.0019398642095053346,0.005819592628516004,0.0009699321047526673,0.03588748787584869,0.03588748787584869,0.0009699321047526673,0.0,0.038797284190106696,0.0009699321047526673,0.0009699321047526673,0.0,0.0009699321047526673,0.038797284190106696,0.0,0.0,0.0,0.0,0.03976721629485936,0.004849660523763337,0.0,0.0009699321047526673,0.0009699321047526673,0.0,0.031037827352085354,0.016488845780795344,0.0,0.008729388942774006,0.038797284190106696,0.020368574199806012,0.0,0.0,0.028128031037827354,0.0,0.013579049466537343,0.014548981571290009,0.030067895247332686,0.026188166828322017,0.037827352085354024,0.0,0.0009699321047526673,0.013579049466537343,0.038797284190106696,0.038797284190106696,0.0019398642095053346,0.03588748787584869,0.0009699321047526673,0.037827352085354024,0.0,0.038797284190106696,0.0,0.03685741998060136,0.03588748787584869,0.028128031037827354,0.038797284190106696,0.028128031037827354,0.0,0.03685741998060136,0.016488845780795344,0.0,0.020368574199806012,0.038797284190106696,0.0
FC1,0.0,0.037827352085354024,0.0019398642095053346,0.005819592628516004,0.0009699321047526673,0.03588748787584869,0.03588748787584869,0.0009699321047526673,0.0,0.038797284190106696,0.0009699321047526673,0.0009699321047526673,0.0,0.0009699321047526673,0.038797284190106696,0.0,0.0,0.0,0.0,0.03976721629485936,0.004849660523763337,0.0,0.0009699321047526673,0.0009699321047526673,0.0,0.031037827352085354,0.016488845780795344,0.0,0.008729388942774006,0.038797284190106696,0.020368574199806012,0.0,0.0,0.028128031037827354,0.0,0.013579049466537343,0.014548981571290009,0.030067895247332686,0.026188166828322017,0.037827352085354024,0.0,0.0009699321047526673,0.013579049466537343,0.038797284190106696,0.038797284190106696,0.0019398642095053346,0.03588748787584869,0.0009699321047526673,0.037827352085354024,0.0,0.038797284190106696,0.0,0.03685741998060136,0.03588748787584869,0.028128031037827354,0.038797284190106696,0.028128031037827354,0.0,0.03685741998060136,0.016488845780795344,0.0,0.020368574199806012,0.038797284190106696,0.0
C3,0.029661016949152543,0.0,0.029661016949152543,0.0,0.03389830508474576,0.0,0.0,0.029661016949152543,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.0,0.0,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.0,0.00847457627118644,0.029661016949152543,0.0,0.0,0.029661016949152543,0.00423728813559322,0.012711864406779662,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.012711864406779662,0.0211864406779661,0.0,0.0,0.029661016949152543
T7,0.04072398190045249,0.0,0.00904977375565611,0.0,0.02262443438914027,0.0,0.0,0.00904977375565611,0.03770739064856712,0.0,0.0392156862745098,0.0392156862745098,0.013574660633484163,0.0392156862745098,0.0,0.0392156862745098,0.03770739064856712,0.0392156862745098,0.0392156862745098,0.0,0.0,0.04072398190045249,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.004524886877828055,0.03770739064856712,0.007541478129713424,0.0,0.0015082956259426848,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0030165912518853697,0.0,0.0,0.0,0.03770739064856712,0.030165912518853696,0.0,0.0,0.0,0.03167420814479638,0.0,0.03469079939668175,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0030165912518853697,0.033182503770739065,0.0,0.0,0.03770739064856712
TP9,0.0,0.036827195467422094,0.0028328611898017,0.0056657223796034,0.0018885741265344666,0.03493862134088763,0.03493862134088763,0.0018885741265344666,0.0009442870632672333,0.03777148253068933,0.0018885741265344666,0.0018885741265344666,0.0,0.0018885741265344666,0.03777148253068933,0.0009442870632672333,0.0,0.0009442870632672333,0.0009442870632672333,0.03871576959395656,0.004721435316336166,0.0,0.0018885741265344666,0.0018885741265344666,0.0009442870632672333,0.030217186024551465,0.0169971671388102,0.0009442870632672333,0.009442870632672332,0.03777148253068933,0.02077431539187913,0.0,0.0,0.027384324834749764,0.0,0.014164305949008499,0.015108593012275733,0.02927289896128423,0.025495750708215296,0.036827195467422094,0.0009442870632672333,0.0018885741265344666,0.013220018885741265,0.03777148253068933,0.03777148253068933,0.0028328611898017,0.03493862134088763,0.0018885741265344666,0.036827195467422094,0.0009442870632672333,0.03871576959395656,0.0009442870632672333,0.03588290840415486,0.03493862134088763,0.027384324834749764,0.03777148253068933,0.027384324834749764,0.0009442870632672333,0.03588290840415486,0.0169971671388102,0.0,0.019830028328611898,0.03777148253068933,0.0
