,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
Fz,0.007936507936507936,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.007936507936507936,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.0,0.0,0.023809523809523808,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0
F3,0.0,0.0,0.03754266211604096,0.032423208191126277,0.0,0.011945392491467578,0.03924914675767918,0.0017064846416382253,0.0,0.03924914675767918,0.0017064846416382253,0.0017064846416382253,0.03924914675767918,0.0017064846416382253,0.032423208191126277,0.034129692832764506,0.040955631399317405,0.03924914675767918,0.023890784982935155,0.0,0.040955631399317405,0.03754266211604096,0.0,0.0,0.006825938566552901,0.025597269624573378,0.006825938566552901,0.040955631399317405,0.0,0.03924914675767918,0.010238907849829351,0.0,0.011945392491467578,0.0,0.0,0.02218430034129693,0.0,0.040955631399317405,0.008532423208191127,0.0,0.032423208191126277,0.0,0.0,0.0,0.010238907849829351,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.03924914675767918,0.027303754266211604,0.0,0.0,0.0,0.03754266211604096,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.0,0.030716723549488054
F7,0.0,0.0,0.033268101761252444,0.03522504892367906,0.0,0.01761252446183953,0.03913894324853229,0.0,0.0,0.03913894324853229,0.0,0.0,0.03913894324853229,0.0,0.03718199608610567,0.03131115459882583,0.03913894324853229,0.03913894324853229,0.023483365949119372,0.0,0.03913894324853229,0.03718199608610567,0.0,0.0,0.003913894324853229,0.03131115459882583,0.003913894324853229,0.03913894324853229,0.0,0.03913894324853229,0.007827788649706457,0.0,0.01761252446183953,0.0,0.0,0.021526418786692758,0.0,0.03913894324853229,0.0136986301369863,0.0,0.029354207436399216,0.0,0.0,0.0,0.015655577299412915,0.0,0.03913894324853229,0.0,0.0,0.033268101761252444,0.0,0.03522504892367906,0.033268101761252444,0.0,0.0,0.0,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.03913894324853229,0.0,0.029354207436399216
FT9,0.002197802197802198,0.008791208791208791,0.002197802197802198,0.0,0.054945054945054944,0.0,0.002197802197802198,0.03736263736263736,0.03296703296703297,0.0,0.03296703296703297,0.03736263736263736,0.0,0.026373626373626374,0.0,0.002197802197802198,0.0,0.002197802197802198,0.002197802197802198,0.02857142857142857,0.002197802197802198,0.0,0.02197802197802198,0.03956043956043956,0.002197802197802198,0.0,0.004395604395604396,0.0,0.05714285714285714,0.0,0.0,0.03296703296703297,0.0,0.05714285714285714,0.02857142857142857,0.002197802197802198,0.05714285714285714,0.0,0.0,0.002197802197802198,0.002197802197802198,0.05714285714285714,0.002197802197802198,0.004395604395604396,0.0,0.05934065934065934,0.0,0.05714285714285714,0.046153846153846156,0.002197802197802198,0.02197802197802198,0.002197802197802198,0.0,0.05714285714285714,0.02857142857142857,0.002197802197802198,0.0,0.002197802197802198,0.006593406593406593,0.05934065934065934,0.008791208791208791,0.0,0.0,0.0
FC5,0.0,0.0,0.02242152466367713,0.03139013452914798,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.04484304932735426,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.017937219730941704,0.04484304932735426,0.03587443946188341,0.008968609865470852,0.0,0.04035874439461883,0.03139013452914798,0.0,0.0,0.0,0.03587443946188341,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.03587443946188341,0.0,0.0,0.008968609865470852,0.0,0.04035874439461883,0.03139013452914798,0.0,0.017937219730941704,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.02242152466367713,0.0,0.026905829596412557,0.04035874439461883,0.0,0.0,0.0,0.04484304932735426,0.03587443946188341,0.0,0.0,0.0,0.04035874439461883,0.0,0.017937219730941704
FC1,0.0,0.0,0.03112313937753721,0.02706359945872801,0.0,0.013531799729364006,0.044654939106901215,0.0013531799729364006,0.0,0.046008119079837616,0.0013531799729364006,0.0013531799729364006,0.03924221921515562,0.0013531799729364006,0.029769959404600813,0.02706359945872801,0.04871447902571042,0.04330175913396482,0.018944519621109608,0.0,0.04871447902571042,0.03247631935047361,0.0,0.0,0.005412719891745603,0.023004059539918808,0.005412719891745603,0.04871447902571042,0.0,0.046008119079837616,0.008119079837618403,0.0,0.012178619756427604,0.0,0.0,0.017591339648173207,0.0,0.04736129905277402,0.009472259810554804,0.0,0.02571041948579161,0.0,0.0,0.0,0.012178619756427604,0.0,0.03382949932341001,0.0,0.0,0.029769959404600813,0.0,0.03247631935047361,0.02571041948579161,0.0,0.0,0.0,0.04194857916102842,0.046008119079837616,0.0,0.0,0.0,0.04871447902571042,0.0,0.02435723951285521
C3,0.002457002457002457,0.009828009828009828,0.007371007371007371,0.002457002457002457,0.03931203931203931,0.0,0.007371007371007371,0.04176904176904177,0.036855036855036855,0.002457002457002457,0.03931203931203931,0.04176904176904177,0.004914004914004914,0.03194103194103194,0.0,0.007371007371007371,0.004914004914004914,0.007371007371007371,0.007371007371007371,0.03194103194103194,0.007371007371007371,0.004914004914004914,0.02457002457002457,0.04176904176904177,0.007371007371007371,0.0,0.009828009828009828,0.004914004914004914,0.03931203931203931,0.002457002457002457,0.004914004914004914,0.036855036855036855,0.0,0.03931203931203931,0.03194103194103194,0.007371007371007371,0.03931203931203931,0.004914004914004914,0.0,0.002457002457002457,0.007371007371007371,0.04176904176904177,0.002457002457002457,0.004914004914004914,0.0,0.04176904176904177,0.0,0.03931203931203931,0.036855036855036855,0.007371007371007371,0.02457002457002457,0.007371007371007371,0.0,0.03931203931203931,0.03194103194103194,0.002457002457002457,0.002457002457002457,0.007371007371007371,0.007371007371007371,0.03931203931203931,0.009828009828009828,0.004914004914004914,0.0,0.004914004914004914
T7,0.00303951367781155,0.0121580547112462,0.0,0.0,0.0486322188449848,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03951367781155015,0.0425531914893617,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.030395136778115502,0.04559270516717325,0.0,0.0,0.00303951367781155,0.0,0.0486322188449848,0.0,0.0,0.0425531914893617,0.0,0.0486322188449848,0.03951367781155015,0.0,0.0486322188449848,0.0,0.0,0.00303951367781155,0.0,0.04559270516717325,0.00303951367781155,0.0060790273556231,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0425531914893617,0.0,0.030395136778115502,0.0,0.0,0.0486322188449848,0.03951367781155015,0.00303951367781155,0.0,0.0,0.00911854103343465,0.0486322188449848,0.0121580547112462,0.0,0.0,0.0
TP9,0.0,0.0,0.029829545454545456,0.026988636363636364,0.0,0.014204545454545454,0.045454545454545456,0.0,0.0,0.04971590909090909,0.0,0.0,0.03835227272727273,0.0,0.03125,0.02556818181818182,0.05113636363636364,0.04403409090909091,0.017045454545454544,0.0,0.04971590909090909,0.03125,0.0,0.0,0.002840909090909091,0.024147727272727272,0.002840909090909091,0.05113636363636364,0.0,0.04971590909090909,0.005681818181818182,0.0,0.01278409090909091,0.0,0.0,0.015625,0.0,0.048295454545454544,0.009943181818181818,0.0,0.024147727272727272,0.0,0.0,0.0,0.01278409090909091,0.0,0.03551136363636364,0.0,0.0,0.028409090909090908,0.0,0.03125,0.026988636363636364,0.0,0.0,0.0,0.04403409090909091,0.046875,0.0,0.0,0.0,0.04971590909090909,0.0,0.022727272727272728
