,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
Fz,0.005791505791505791,0.05019305019305019,0.0,0.009652509652509652,0.0019305019305019305,0.05019305019305019,0.02702702702702703,0.0019305019305019305,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.019305019305019305,0.0019305019305019305,0.04826254826254826,0.0019305019305019305,0.0,0.0,0.04826254826254826,0.0019305019305019305,0.0,0.003861003861003861,0.04826254826254826,0.0019305019305019305,0.03088803088803089,0.0,0.02702702702702703,0.005791505791505791,0.0019305019305019305,0.0019305019305019305,0.0,0.0,0.021235521235521235,0.0,0.0,0.03088803088803089,0.04826254826254826,0.05019305019305019,0.0019305019305019305,0.04633204633204633,0.0019305019305019305,0.04633204633204633,0.0,0.02895752895752896,0.0,0.04826254826254826,0.052123552123552123,0.019305019305019305,0.0019305019305019305,0.02702702702702703,0.0,0.05019305019305019,0.0019305019305019305,0.03667953667953668,0.0019305019305019305,0.04054054054054054,0.0
F3,0.0,0.0,0.025547445255474453,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.025547445255474453,0.014598540145985401,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.01824817518248175,0.029197080291970802,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802
F7,0.02158273381294964,0.04316546762589928,0.0,0.03597122302158273,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.02877697841726619,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0
FT9,0.0,0.0,0.012012012012012012,0.0,0.03153153153153153,0.0,0.0,0.03453453453453453,0.03003003003003003,0.015015015015015015,0.03453453453453453,0.03003003003003003,0.03303303303303303,0.03453453453453453,0.0,0.03453453453453453,0.01951951951951952,0.03453453453453453,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03003003003003003,0.028528528528528527,0.0,0.025525525525525526,0.012012012012012012,0.009009009009009009,0.0,0.012012012012012012,0.0,0.012012012012012012,0.0,0.0015015015015015015,0.03453453453453453,0.010510510510510511,0.03453453453453453,0.0,0.0,0.009009009009009009,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.0,0.025525525525525526,0.0,0.03303303303303303,0.0,0.03153153153153153,0.0,0.0,0.006006006006006006,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03003003003003003,0.0,0.03453453453453453
FC5,0.005791505791505791,0.05019305019305019,0.0,0.009652509652509652,0.0019305019305019305,0.05019305019305019,0.02702702702702703,0.0019305019305019305,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.019305019305019305,0.0019305019305019305,0.04826254826254826,0.0019305019305019305,0.0,0.0,0.04826254826254826,0.0019305019305019305,0.0,0.003861003861003861,0.04826254826254826,0.0019305019305019305,0.03088803088803089,0.0,0.02702702702702703,0.005791505791505791,0.0019305019305019305,0.0019305019305019305,0.0,0.0,0.021235521235521235,0.0,0.0,0.03088803088803089,0.04826254826254826,0.05019305019305019,0.0019305019305019305,0.04633204633204633,0.0019305019305019305,0.04633204633204633,0.0,0.02895752895752896,0.0,0.04826254826254826,0.052123552123552123,0.019305019305019305,0.0019305019305019305,0.02702702702702703,0.0,0.05019305019305019,0.0019305019305019305,0.03667953667953668,0.0019305019305019305,0.04054054054054054,0.0
FC1,0.008849557522123894,0.04424778761061947,0.0,0.014749262536873156,0.0,0.04424778761061947,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0029498525073746312,0.04129793510324484,0.0,0.035398230088495575,0.0,0.038348082595870206,0.008849557522123894,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.04129793510324484,0.04424778761061947,0.04424778761061947,0.0,0.04129793510324484,0.0,0.04424778761061947,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04424778761061947,0.02654867256637168,0.0,0.038348082595870206,0.0,0.04424778761061947,0.0,0.038348082595870206,0.0,0.04424778761061947,0.0
C3,0.0,0.0,0.011527377521613832,0.0,0.03025936599423631,0.0,0.0,0.03314121037463977,0.03025936599423631,0.01440922190201729,0.03602305475504323,0.02881844380403458,0.03314121037463977,0.0345821325648415,0.0,0.0345821325648415,0.018731988472622477,0.03602305475504323,0.0345821325648415,0.0,0.0345821325648415,0.0,0.03602305475504323,0.02881844380403458,0.02881844380403458,0.0,0.024495677233429394,0.011527377521613832,0.008645533141210375,0.0,0.011527377521613832,0.0,0.011527377521613832,0.0,0.002881844380403458,0.03602305475504323,0.010086455331412104,0.0345821325648415,0.0,0.0,0.008645533141210375,0.0345821325648415,0.0,0.0,0.0,0.03602305475504323,0.0,0.024495677233429394,0.0,0.03314121037463977,0.0,0.03170028818443804,0.0,0.0,0.005763688760806916,0.03602305475504323,0.0,0.03602305475504323,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0,0.0345821325648415
T7,0.0,0.0,0.01015228426395939,0.0,0.028764805414551606,0.0,0.0,0.032148900169204735,0.03553299492385787,0.011844331641285956,0.03722504230118443,0.02707275803722504,0.03722504230118443,0.0338409475465313,0.0,0.03722504230118443,0.018612521150592216,0.03722504230118443,0.03553299492385787,0.0,0.0338409475465313,0.0,0.03722504230118443,0.02707275803722504,0.032148900169204735,0.0,0.023688663282571912,0.01015228426395939,0.005076142131979695,0.0,0.008460236886632826,0.0,0.008460236886632826,0.0,0.005076142131979695,0.03553299492385787,0.00676818950930626,0.03722504230118443,0.0,0.0,0.01015228426395939,0.0338409475465313,0.0,0.0,0.0,0.03722504230118443,0.0,0.023688663282571912,0.0,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0,0.001692047377326565,0.03553299492385787,0.0,0.03722504230118443,0.0,0.03553299492385787,0.0,0.02707275803722504,0.0,0.03722504230118443
TP9,0.0,0.0,0.021917808219178082,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.024657534246575342,0.024657534246575342,0.030136986301369864,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.0,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.024657534246575342,0.0,0.030136986301369864,0.021917808219178082,0.01643835616438356,0.0,0.021917808219178082,0.0,0.021917808219178082,0.0,0.0,0.030136986301369864,0.019178082191780823,0.030136986301369864,0.0,0.0,0.01643835616438356,0.030136986301369864,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0273972602739726,0.0,0.0,0.010958904109589041,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864
