,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05486968449931413,0.02880658436213992,0.0,0.009602194787379973,0.0,0.03017832647462277,0.02606310013717421,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.0,0.03155006858710562,0.0,0.0,0.03155006858710562,0.0,0.056241426611796985,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.04663923182441701,0.0,0.027434842249657063,0.0,0.0,0.0054869684499314125,0.05761316872427984,0.013717421124828532,0.0,0.0,0.03155006858710562,0.04526748971193416,0.03429355281207133,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0,0.012345679012345678,0.010973936899862825,0.04663923182441701,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.03155006858710562,0.02880658436213992,0.019204389574759947,0.0
Fz,0.041749502982107355,0.03777335984095427,0.0,0.009940357852882704,0.0,0.03777335984095427,0.02982107355864811,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.03777335984095427,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.041749502982107355,0.0,0.03180914512922465,0.0,0.0,0.0019880715705765406,0.041749502982107355,0.019880715705765408,0.0,0.0,0.041749502982107355,0.041749502982107355,0.039761431411530816,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.017892644135188866,0.009940357852882704,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.03777335984095427,0.033797216699801194,0.027833001988071572,0.0
F3,0.0010351966873706005,0.0,0.038302277432712216,0.0,0.025879917184265012,0.0,0.0010351966873706005,0.023809523809523808,0.0,0.040372670807453416,0.033126293995859216,0.033126293995859216,0.038302277432712216,0.028985507246376812,0.0,0.025879917184265012,0.0,0.040372670807453416,0.034161490683229816,0.0,0.012422360248447204,0.0,0.027950310559006212,0.024844720496894408,0.025879917184265012,0.0,0.038302277432712216,0.0,0.039337474120082816,0.035196687370600416,0.039337474120082816,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.013457556935817806,0.0010351966873706005,0.0,0.0,0.034161490683229816,0.014492753623188406,0.0,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.017598343685300208,0.0,0.0010351966873706005,0.0,0.002070393374741201,0.036231884057971016,0.038302277432712216,0.0,0.018633540372670808,0.022774327122153208,0.032091097308488616,0.0,0.0,0.0,0.026915113871635612
F7,0.0374331550802139,0.0374331550802139,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0374331550802139,0.0213903743315508,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0213903743315508,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0213903743315508,0.0
FT9,0.0013123359580052493,0.0,0.03280839895013123,0.0,0.030183727034120734,0.0,0.0013123359580052493,0.028871391076115485,0.0,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.0,0.030183727034120734,0.0,0.03280839895013123,0.03280839895013123,0.0,0.015748031496062992,0.0,0.031496062992125984,0.030183727034120734,0.030183727034120734,0.0,0.03280839895013123,0.0,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.0,0.0,0.031496062992125984,0.0,0.03280839895013123,0.01706036745406824,0.0013123359580052493,0.0,0.0,0.03280839895013123,0.01837270341207349,0.0,0.0,0.0,0.03280839895013123,0.0,0.03280839895013123,0.0,0.02230971128608924,0.0,0.0013123359580052493,0.0,0.0026246719160104987,0.03280839895013123,0.03280839895013123,0.0,0.023622047244094488,0.027559055118110236,0.03280839895013123,0.0,0.0,0.0,0.031496062992125984
FC5,0.04158790170132325,0.03780718336483932,0.0,0.011342155009451797,0.0,0.03780718336483932,0.030245746691871456,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.03780718336483932,0.0,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.04158790170132325,0.0,0.03213610586011342,0.0,0.0,0.003780718336483932,0.04158790170132325,0.01890359168241966,0.0,0.0,0.04158790170132325,0.04158790170132325,0.03969754253308128,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.017013232514177693,0.011342155009451797,0.04158790170132325,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.03780718336483932,0.034026465028355386,0.026465028355387523,0.0
FC1,0.0411522633744856,0.03497942386831276,0.0,0.01440329218106996,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.03909465020576132,0.0,0.0,0.00823045267489712,0.0411522633744856,0.01440329218106996,0.0,0.0,0.037037037037037035,0.03909465020576132,0.03909465020576132,0.0,0.0411522633744856,0.0,0.03909465020576132,0.0,0.01440329218106996,0.01646090534979424,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.03909465020576132,0.02263374485596708,0.0
C3,0.0,0.0,0.03305785123966942,0.0,0.030303030303030304,0.0,0.0,0.028925619834710745,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.030303030303030304,0.0,0.03305785123966942,0.03305785123966942,0.0,0.01652892561983471,0.0,0.03168044077134986,0.030303030303030304,0.030303030303030304,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03168044077134986,0.0,0.03305785123966942,0.01790633608815427,0.0,0.0,0.0,0.03305785123966942,0.01928374655647383,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.02066115702479339,0.0,0.0,0.0,0.0027548209366391185,0.03305785123966942,0.03305785123966942,0.0,0.02203856749311295,0.027548209366391185,0.03305785123966942,0.0,0.0,0.0,0.03168044077134986
T7,0.04930662557781202,0.032357473035439135,0.0,0.009244992295839754,0.0,0.032357473035439135,0.026194144838212634,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.032357473035439135,0.0,0.0,0.03543913713405239,0.0,0.05084745762711865,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.046224961479198766,0.0,0.02773497688751926,0.0,0.0,0.0030816640986132513,0.05084745762711865,0.015408320493066256,0.0,0.0,0.03543913713405239,0.046224961479198766,0.03543913713405239,0.0,0.04468412942989214,0.0,0.046224961479198766,0.0,0.01386748844375963,0.009244992295839754,0.046224961479198766,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.032357473035439135,0.029275808936825885,0.02157164869029276,0.0
TP9,0.001026694045174538,0.0,0.039014373716632446,0.0,0.02566735112936345,0.0,0.001026694045174538,0.023613963039014373,0.0,0.04106776180698152,0.03285420944558522,0.03285420944558522,0.039014373716632446,0.028747433264887063,0.0,0.02566735112936345,0.0,0.04106776180698152,0.033880903490759756,0.0,0.012320328542094456,0.0,0.027720739219712527,0.024640657084188913,0.02566735112936345,0.0,0.039014373716632446,0.0,0.04004106776180698,0.03490759753593429,0.04004106776180698,0.0,0.0,0.030800821355236138,0.0,0.030800821355236138,0.013347022587268994,0.001026694045174538,0.0,0.0,0.033880903490759756,0.014373716632443531,0.0,0.0,0.0,0.03696098562628337,0.0,0.033880903490759756,0.0,0.017453798767967144,0.0,0.001026694045174538,0.0,0.002053388090349076,0.03593429158110883,0.039014373716632446,0.0,0.018480492813141684,0.022587268993839837,0.03182751540041068,0.0,0.0,0.0,0.026694045174537988
