,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09421841541755889,0.0,0.0,0.0,0.0,0.03640256959314775,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.07494646680942184,0.0,0.0,0.029978586723768737,0.05139186295503212,0.0,0.0,0.0,0.017130620985010708,0.0,0.09850107066381156,0.0,0.05353319057815846,0.07066381156316917,0.0,0.0,0.04925053533190578,0.0,0.01284796573875803,0.0,0.0,0.044967880085653104,0.023554603854389723,0.01284796573875803,0.0,0.04925053533190578,0.0,0.0,0.010706638115631691,0.0,0.014989293361884369,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.09421841541755889,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02981651376146789,0.02981651376146789,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.016055045871559634,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0022935779816513763,0.0,0.02981651376146789,0.03211009174311927,0.02981651376146789,0.01834862385321101,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.01834862385321101,0.020642201834862386,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.009174311926605505,0.0,0.006880733944954129,0.0,0.0,0.006880733944954129,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.034403669724770644,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0
F7,0.0,0.0,0.02857142857142857,0.02857142857142857,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.015384615384615385,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.0,0.0,0.026373626373626374,0.03076923076923077,0.03076923076923077,0.017582417582417582,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.004395604395604396,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.017582417582417582,0.017582417582417582,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.008791208791208791,0.0,0.006593406593406593,0.0,0.0,0.006593406593406593,0.03296703296703297,0.03296703296703297,0.004395604395604396,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0
FT9,0.0,0.0,0.019801980198019802,0.019801980198019802,0.036775106082036775,0.0,0.0,0.03818953323903819,0.0,0.009900990099009901,0.031117397454031116,0.036775106082036775,0.021216407355021217,0.036775106082036775,0.0,0.0014144271570014145,0.0,0.018387553041018388,0.021216407355021217,0.031117397454031116,0.011315417256011316,0.0,0.03818953323903819,0.0297029702970297,0.0,0.0,0.039603960396039604,0.002828854314002829,0.03818953323903819,0.0,0.033946251768033946,0.0,0.031117397454031116,0.0,0.0,0.03818953323903819,0.03818953323903819,0.0,0.03818953323903819,0.0,0.011315417256011316,0.01272984441301273,0.0,0.0,0.0,0.036775106082036775,0.0,0.036775106082036775,0.005657708628005658,0.0,0.004243281471004243,0.0,0.0,0.004243281471004243,0.039603960396039604,0.039603960396039604,0.002828854314002829,0.0297029702970297,0.0,0.03818953323903819,0.0,0.03818953323903819,0.03818953323903819,0.0
FC5,0.05964912280701754,0.0,0.0,0.0,0.0,0.05263157894736842,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.03859649122807018,0.05964912280701754,0.0,0.0,0.0,0.02456140350877193,0.0,0.05964912280701754,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.021052631578947368,0.0,0.0,0.05263157894736842,0.03859649122807018,0.021052631578947368,0.0,0.05964912280701754,0.0,0.0,0.007017543859649123,0.0,0.014035087719298246,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.0
FC1,0.06631299734748011,0.0,0.0,0.0,0.0,0.04509283819628647,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.034482758620689655,0.0610079575596817,0.0,0.0,0.0,0.021220159151193633,0.0,0.06631299734748011,0.0,0.0610079575596817,0.0636604774535809,0.0,0.0,0.058355437665782495,0.0,0.015915119363395226,0.0,0.0,0.05305039787798409,0.029177718832891247,0.015915119363395226,0.0,0.0610079575596817,0.0,0.0,0.010610079575596816,0.0,0.015915119363395226,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.06631299734748011,0.0,0.0,0.0
C3,0.0,0.0,0.01834862385321101,0.01834862385321101,0.03407601572739188,0.0,0.0,0.039318479685452164,0.0,0.009174311926605505,0.028833551769331587,0.03407601572739188,0.019659239842726082,0.03407601572739188,0.0,0.001310615989515072,0.0,0.01703800786369594,0.019659239842726082,0.028833551769331587,0.010484927916120577,0.0,0.04062909567496723,0.027522935779816515,0.0,0.0,0.04325032765399738,0.002621231979030144,0.04193971166448231,0.0,0.03145478374836173,0.0,0.028833551769331587,0.0,0.0,0.04193971166448231,0.04193971166448231,0.0,0.04193971166448231,0.0,0.010484927916120577,0.011795543905635648,0.0,0.0,0.0,0.03407601572739188,0.0,0.03407601572739188,0.005242463958060288,0.0,0.003931847968545216,0.0,0.0,0.003931847968545216,0.04325032765399738,0.04325032765399738,0.002621231979030144,0.027522935779816515,0.0,0.04193971166448231,0.0,0.04193971166448231,0.04062909567496723,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.01937984496124031,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.01937984496124031,0.01937984496124031,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0
