,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05026455026455026,0.0,0.0,0.0013227513227513227,0.05291005291005291,0.0013227513227513227,0.018518518518518517,0.0,0.03571428571428571,0.0,0.0013227513227513227,0.0,0.0013227513227513227,0.05291005291005291,0.0,0.0,0.0,0.0,0.05423280423280423,0.0,0.0,0.0,0.0013227513227513227,0.0,0.037037037037037035,0.0,0.0,0.006613756613756613,0.0,0.0,0.010582010582010581,0.037037037037037035,0.023809523809523808,0.0,0.0013227513227513227,0.009259259259259259,0.03042328042328042,0.0,0.04894179894179894,0.0,0.0013227513227513227,0.0,0.05026455026455026,0.051587301587301584,0.0,0.051587301587301584,0.0013227513227513227,0.05026455026455026,0.0,0.05423280423280423,0.0,0.04894179894179894,0.04894179894179894,0.05026455026455026,0.0013227513227513227,0.007936507936507936,0.0,0.047619047619047616,0.0,0.005291005291005291,0.01984126984126984,0.03306878306878307,0.0
F3,0.0,0.0,0.03488372093023256,0.019767441860465116,0.03372093023255814,0.0,0.0,0.0,0.023255813953488372,0.0,0.037209302325581395,0.037209302325581395,0.03837209302325582,0.037209302325581395,0.0,0.03837209302325582,0.018604651162790697,0.0,0.03837209302325582,0.0,0.02441860465116279,0.009302325581395349,0.023255813953488372,0.03604651162790698,0.037209302325581395,0.0,0.019767441860465116,0.0,0.0,0.02558139534883721,0.02441860465116279,0.0,0.0,0.0,0.02558139534883721,0.037209302325581395,0.002325581395348837,0.0,0.00813953488372093,0.0,0.03837209302325582,0.03837209302325582,0.009302325581395349,0.0,0.0,0.02441860465116279,0.0,0.03255813953488372,0.0,0.03837209302325582,0.0,0.03837209302325582,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.03837209302325582,0.0,0.0,0.0,0.037209302325581395
F7,0.0,0.0,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.0,0.0,0.0,0.030685920577617327,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.02707581227436823,0.0,0.032490974729241874,0.0,0.032490974729241874,0.009025270758122744,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.02888086642599278,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0036101083032490976,0.0,0.01263537906137184,0.0,0.032490974729241874,0.032490974729241874,0.01444043321299639,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874
FT9,0.0,0.0,0.03402854006586169,0.019758507135016465,0.03402854006586169,0.0,0.0,0.0,0.02305159165751921,0.0,0.03732162458836443,0.03732162458836443,0.03732162458836443,0.03732162458836443,0.0,0.03732162458836443,0.019758507135016465,0.0,0.03732162458836443,0.0,0.025246981339187707,0.008781558726673985,0.024149286498353458,0.036223929747530186,0.03732162458836443,0.0,0.020856201975850714,0.0,0.0,0.025246981339187707,0.025246981339187707,0.0,0.0,0.0,0.025246981339187707,0.03732162458836443,0.0043907793633369925,0.0,0.008781558726673985,0.0,0.03732162458836443,0.03732162458836443,0.009879253567508232,0.0,0.0,0.025246981339187707,0.0,0.03293084522502744,0.0,0.03732162458836443,0.0,0.03732162458836443,0.0,0.0,0.0,0.03732162458836443,0.0,0.03732162458836443,0.0,0.03732162458836443,0.0,0.0,0.0,0.03732162458836443
FC5,0.0,0.05115089514066496,0.0,0.0,0.0012787723785166241,0.05370843989769821,0.0012787723785166241,0.017902813299232736,0.0,0.034526854219948847,0.0,0.0012787723785166241,0.0,0.0012787723785166241,0.05370843989769821,0.0,0.0,0.0,0.0,0.054987212276214836,0.0,0.0,0.0,0.0012787723785166241,0.0,0.03580562659846547,0.0,0.0,0.00639386189258312,0.0,0.0,0.010230179028132993,0.03580562659846547,0.023017902813299233,0.0,0.0012787723785166241,0.008951406649616368,0.029411764705882353,0.0,0.049872122762148335,0.0,0.0012787723785166241,0.0,0.05115089514066496,0.052429667519181586,0.0,0.052429667519181586,0.0012787723785166241,0.05115089514066496,0.0,0.054987212276214836,0.0,0.049872122762148335,0.049872122762148335,0.049872122762148335,0.0012787723785166241,0.0076726342710997444,0.0,0.04731457800511509,0.0,0.005115089514066497,0.01918158567774936,0.0319693094629156,0.0
FC1,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0
C3,0.0,0.04046242774566474,0.0,0.0,0.002890173410404624,0.04046242774566474,0.002890173410404624,0.03757225433526012,0.0,0.04046242774566474,0.0,0.002890173410404624,0.0,0.002890173410404624,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.002890173410404624,0.0,0.03757225433526012,0.0,0.0,0.014450867052023121,0.0,0.0,0.023121387283236993,0.04046242774566474,0.04335260115606936,0.0,0.002890173410404624,0.02023121387283237,0.03757225433526012,0.0,0.04046242774566474,0.0,0.002890173410404624,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.002890173410404624,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04335260115606936,0.002890173410404624,0.017341040462427744,0.0,0.04046242774566474,0.0,0.011560693641618497,0.04046242774566474,0.04046242774566474,0.0
T7,0.0,0.0,0.03317535545023697,0.026856240126382307,0.03317535545023697,0.0,0.0,0.0,0.030015797788309637,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.02527646129541864,0.0,0.03317535545023697,0.0,0.0315955766192733,0.011058451816745656,0.030015797788309637,0.03317535545023697,0.03317535545023697,0.0,0.026856240126382307,0.0,0.0,0.03317535545023697,0.0315955766192733,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.00315955766192733,0.0,0.011058451816745656,0.0,0.03317535545023697,0.03317535545023697,0.01263823064770932,0.0,0.0,0.0315955766192733,0.0,0.0315955766192733,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697
TP9,0.0,0.044905008635578586,0.0,0.0,0.0017271157167530224,0.046632124352331605,0.0017271157167530224,0.024179620034542316,0.0,0.04317789291882556,0.0,0.0017271157167530224,0.0,0.0017271157167530224,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0017271157167530224,0.0,0.04317789291882556,0.0,0.0,0.008635578583765112,0.0,0.0,0.013816925734024179,0.044905008635578586,0.031088082901554404,0.0,0.0017271157167530224,0.012089810017271158,0.037996545768566495,0.0,0.044905008635578586,0.0,0.0017271157167530224,0.0,0.044905008635578586,0.046632124352331605,0.0,0.046632124352331605,0.0017271157167530224,0.044905008635578586,0.0,0.046632124352331605,0.0,0.044905008635578586,0.044905008635578586,0.046632124352331605,0.0017271157167530224,0.010362694300518135,0.0,0.044905008635578586,0.0,0.0069084628670120895,0.025906735751295335,0.04145077720207254,0.0
