,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045779685264663805,0.0,0.0,0.011444921316165951,0.04721030042918455,0.0,0.0,0.030042918454935622,0.004291845493562232,0.0,0.0357653791130186,0.04721030042918455,0.0,0.034334763948497854,0.0,0.030042918454935622,0.0,0.044349070100143065,0.0357653791130186,0.0,0.017167381974248927,0.0,0.032904148783977114,0.044349070100143065,0.010014306151645207,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.031473533619456366,0.034334763948497854,0.0,0.04291845493562232,0.031473533619456366,0.030042918454935622,0.0,0.0,0.0,0.022889842632331903,0.027181688125894134,0.0,0.0,0.0,0.034334763948497854,0.0,0.044349070100143065,0.0,0.030042918454935622,0.0,0.0357653791130186,0.0,0.0,0.0,0.011444921316165951,0.0,0.0,0.0,0.032904148783977114,0.0,0.04291845493562232,0.0,0.030042918454935622
Fz,0.0,0.03969465648854962,0.02900763358778626,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.004580152671755725,0.0,0.03969465648854962,0.0,0.03969465648854962,0.0,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.0,0.04122137404580153,0.0,0.0030534351145038168,0.0,0.035114503816793895,0.04122137404580153,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.03969465648854962,0.03358778625954199,0.04122137404580153,0.0,0.0,0.03969465648854962,0.04122137404580153,0.03969465648854962,0.0,0.03969465648854962,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.04122137404580153,0.025954198473282442,0.007633587786259542,0.0,0.03969465648854962,0.0030534351145038168,0.01984732824427481,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0
F3,0.0,0.038834951456310676,0.03300970873786408,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.005825242718446602,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.03495145631067961,0.0,0.0,0.0,0.038834951456310676,0.0,0.003883495145631068,0.0,0.036893203883495145,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.036893203883495145,0.03495145631067961,0.038834951456310676,0.0,0.0,0.036893203883495145,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.036893203883495145,0.0,0.036893203883495145,0.0,0.038834951456310676,0.02912621359223301,0.009708737864077669,0.0,0.038834951456310676,0.003883495145631068,0.02524271844660194,0.0,0.036893203883495145,0.0,0.036893203883495145,0.0
F7,0.03404255319148936,0.0,0.0,0.029787234042553193,0.03404255319148936,0.0,0.0,0.03404255319148936,0.00425531914893617,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936
FT9,0.04709141274238227,0.0,0.0,0.0110803324099723,0.04847645429362881,0.0,0.0,0.029085872576177285,0.004155124653739612,0.0,0.036011080332409975,0.04847645429362881,0.0,0.03462603878116344,0.0,0.029085872576177285,0.0,0.045706371191135735,0.036011080332409975,0.0,0.01662049861495845,0.0,0.03185595567867036,0.045706371191135735,0.009695290858725761,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.03185595567867036,0.03462603878116344,0.0,0.04293628808864266,0.030470914127423823,0.030470914127423823,0.0,0.0,0.0,0.0221606648199446,0.02631578947368421,0.0,0.0,0.0,0.03462603878116344,0.0,0.0443213296398892,0.0,0.029085872576177285,0.0,0.036011080332409975,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.03185595567867036,0.0,0.04293628808864266,0.0,0.029085872576177285
FC5,0.0,0.04012841091492777,0.028892455858747994,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.004815409309791332,0.0,0.04012841091492777,0.0,0.04012841091492777,0.0,0.0,0.016051364365971106,0.0,0.03210272873194221,0.0,0.0,0.0,0.04012841091492777,0.0,0.0032102728731942215,0.0,0.03531300160513644,0.04012841091492777,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.038523274478330656,0.033707865168539325,0.04012841091492777,0.0,0.0,0.038523274478330656,0.04012841091492777,0.04012841091492777,0.0,0.04012841091492777,0.0,0.038523274478330656,0.0,0.038523274478330656,0.0,0.04012841091492777,0.027287319422150885,0.008025682182985553,0.0,0.04012841091492777,0.0032102728731942215,0.02086677367576244,0.0,0.03691813804173355,0.0,0.03691813804173355,0.0
FC1,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
C3,0.0378657487091222,0.0,0.0,0.013769363166953529,0.0378657487091222,0.0,0.0,0.03442340791738382,0.0051635111876075735,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0,0.03442340791738382,0.0,0.0378657487091222,0.0378657487091222,0.0,0.020654044750430294,0.0,0.03614457831325301,0.0378657487091222,0.012048192771084338,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.03614457831325301,0.0378657487091222,0.0,0.0378657487091222,0.03442340791738382,0.03442340791738382,0.0,0.0,0.0,0.027538726333907058,0.03270223752151463,0.0,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0,0.03098106712564544,0.0,0.0378657487091222,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.0,0.03442340791738382,0.0,0.0378657487091222,0.0,0.03098106712564544
T7,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.018691588785046728
TP9,0.0,0.03758389261744966,0.025503355704697986,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.004026845637583893,0.0,0.03758389261744966,0.0,0.040268456375838924,0.0,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.0,0.0,0.04563758389261745,0.0,0.0026845637583892616,0.0,0.03087248322147651,0.04429530201342282,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.04697986577181208,0.02953020134228188,0.049664429530201344,0.0,0.0,0.04429530201342282,0.04563758389261745,0.03758389261744966,0.0,0.03758389261744966,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0,0.04429530201342282,0.022818791946308724,0.006711409395973154,0.0,0.03758389261744966,0.0026845637583892616,0.0174496644295302,0.0,0.032214765100671144,0.0,0.032214765100671144,0.0
