,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03722504230118443,0.0,0.0,0.005076142131979695,0.0338409475465313,0.0,0.0,0.023688663282571912,0.0,0.0,0.038917089678511,0.032148900169204735,0.0,0.03722504230118443,0.0,0.03722504230118443,0.0,0.03722504230118443,0.038917089678511,0.0,0.025380710659898477,0.011844331641285956,0.038917089678511,0.03722504230118443,0.038917089678511,0.0,0.0,0.03722504230118443,0.030456852791878174,0.0,0.0,0.03553299492385787,0.021996615905245348,0.0,0.038917089678511,0.023688663282571912,0.0,0.02707275803722504,0.011844331641285956,0.0,0.03553299492385787,0.032148900169204735,0.0,0.0,0.0,0.028764805414551606,0.0,0.032148900169204735,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.025380710659898477,0.008460236886632826,0.00338409475465313,0.0,0.0338409475465313
Fz,0.0,0.044101433296582136,0.006615214994487321,0.0011025358324145535,0.0011025358324145535,0.04189636163175303,0.030871003307607496,0.0,0.027563395810363836,0.030871003307607496,0.0,0.0011025358324145535,0.0033076074972436605,0.0011025358324145535,0.04520396912899669,0.0,0.015435501653803748,0.0,0.0,0.040793825799338476,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.014332965821389196,0.017640573318632856,0.0,0.0011025358324145535,0.044101433296582136,0.040793825799338476,0.0,0.0011025358324145535,0.029768467475192944,0.0,0.0011025358324145535,0.0033076074972436605,0.0,0.002205071664829107,0.04189636163175303,0.0,0.0,0.0033076074972436605,0.04299889746416759,0.044101433296582136,0.0011025358324145535,0.04189636163175303,0.0011025358324145535,0.044101433296582136,0.0,0.044101433296582136,0.0,0.04520396912899669,0.04630650496141125,0.018743109151047408,0.04520396912899669,0.04520396912899669,0.0011025358324145535,0.03858875413450937,0.0011025358324145535,0.0033076074972436605,0.0033076074972436605,0.03858875413450937,0.0
F3,0.0,0.030303030303030304,0.030303030303030304,0.005050505050505051,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.03535353535353535,0.0,0.005050505050505051,0.015151515151515152,0.005050505050505051,0.030303030303030304,0.0,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.025252525252525252,0.03535353535353535,0.0,0.005050505050505051,0.030303030303030304,0.03535353535353535,0.0,0.005050505050505051,0.03535353535353535,0.0,0.005050505050505051,0.015151515151515152,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.005050505050505051,0.015151515151515152,0.015151515151515152,0.03535353535353535,0.0
F7,0.017857142857142856,0.0,0.0,0.02857142857142857,0.03214285714285714,0.0,0.0,0.025,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0035714285714285713,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.014285714285714285,0.03214285714285714,0.03214285714285714,0.0,0.0,0.017857142857142856,0.03214285714285714,0.0,0.025,0.03214285714285714,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.010714285714285714,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.025,0.0,0.03214285714285714
FT9,0.02598870056497175,0.0,0.0,0.00903954802259887,0.0384180790960452,0.0,0.0,0.0192090395480226,0.0,0.0,0.04180790960451977,0.03389830508474576,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.04180790960451977,0.0,0.021468926553672316,0.007909604519774011,0.04180790960451977,0.04180790960451977,0.04180790960451977,0.0,0.004519774011299435,0.04180790960451977,0.02711864406779661,0.0,0.0,0.023728813559322035,0.020338983050847456,0.0,0.0384180790960452,0.021468926553672316,0.004519774011299435,0.020338983050847456,0.013559322033898305,0.0,0.0384180790960452,0.02824858757062147,0.0,0.0,0.0,0.02598870056497175,0.0,0.03389830508474576,0.0,0.0384180790960452,0.0,0.0384180790960452,0.0,0.0,0.003389830508474576,0.0,0.0,0.02598870056497175,0.0,0.022598870056497175,0.004519774011299435,0.007909604519774011,0.0,0.02937853107344633
FC5,0.0,0.043721973094170405,0.006726457399103139,0.0011210762331838565,0.0011210762331838565,0.04147982062780269,0.03139013452914798,0.0,0.028026905829596414,0.03139013452914798,0.0,0.0011210762331838565,0.0033632286995515697,0.0011210762331838565,0.04484304932735426,0.0,0.01569506726457399,0.0,0.0,0.04147982062780269,0.0,0.0,0.0011210762331838565,0.0011210762331838565,0.0,0.014573991031390135,0.017937219730941704,0.0,0.0011210762331838565,0.043721973094170405,0.04147982062780269,0.0,0.0011210762331838565,0.030269058295964126,0.0,0.0011210762331838565,0.0033632286995515697,0.0,0.002242152466367713,0.04147982062780269,0.0,0.0,0.0033632286995515697,0.042600896860986545,0.043721973094170405,0.0011210762331838565,0.04147982062780269,0.0011210762331838565,0.043721973094170405,0.0,0.043721973094170405,0.0,0.04484304932735426,0.04484304932735426,0.01905829596412556,0.04484304932735426,0.04484304932735426,0.0011210762331838565,0.03923766816143498,0.0011210762331838565,0.0033632286995515697,0.0033632286995515697,0.03923766816143498,0.0
FC1,0.0,0.03890489913544669,0.008645533141210375,0.001440922190201729,0.001440922190201729,0.03890489913544669,0.037463976945244955,0.0,0.0345821325648415,0.03890489913544669,0.0,0.001440922190201729,0.004322766570605188,0.001440922190201729,0.040345821325648415,0.0,0.020172910662824207,0.0,0.0,0.040345821325648415,0.0,0.0,0.001440922190201729,0.001440922190201729,0.0,0.018731988472622477,0.023054755043227664,0.0,0.001440922190201729,0.040345821325648415,0.040345821325648415,0.0,0.001440922190201729,0.037463976945244955,0.0,0.001440922190201729,0.004322766570605188,0.0,0.002881844380403458,0.03890489913544669,0.0,0.0,0.004322766570605188,0.03890489913544669,0.03890489913544669,0.001440922190201729,0.03890489913544669,0.001440922190201729,0.03890489913544669,0.0,0.03890489913544669,0.0,0.040345821325648415,0.040345821325648415,0.024495677233429394,0.040345821325648415,0.040345821325648415,0.001440922190201729,0.03890489913544669,0.001440922190201729,0.004322766570605188,0.004322766570605188,0.040345821325648415,0.0
C3,0.032,0.0,0.0,0.01,0.034,0.0,0.0,0.03,0.0,0.0,0.034,0.034,0.0,0.034,0.0,0.034,0.0,0.034,0.034,0.0,0.032,0.012,0.034,0.034,0.034,0.0,0.002,0.034,0.032,0.0,0.0,0.032,0.026,0.0,0.034,0.026,0.002,0.032,0.018,0.0,0.034,0.034,0.0,0.0,0.0,0.03,0.0,0.034,0.0,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.028,0.004,0.008,0.0,0.034
T7,0.0,0.038580246913580245,0.009259259259259259,0.0015432098765432098,0.0015432098765432098,0.038580246913580245,0.038580246913580245,0.0,0.035493827160493825,0.038580246913580245,0.0,0.0015432098765432098,0.004629629629629629,0.0015432098765432098,0.038580246913580245,0.0,0.021604938271604937,0.0,0.0,0.040123456790123455,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.0,0.020061728395061727,0.024691358024691357,0.0,0.0015432098765432098,0.038580246913580245,0.040123456790123455,0.0,0.0015432098765432098,0.038580246913580245,0.0,0.0015432098765432098,0.004629629629629629,0.0,0.0030864197530864196,0.038580246913580245,0.0,0.0,0.004629629629629629,0.038580246913580245,0.038580246913580245,0.0015432098765432098,0.038580246913580245,0.0015432098765432098,0.038580246913580245,0.0,0.038580246913580245,0.0,0.038580246913580245,0.038580246913580245,0.026234567901234566,0.040123456790123455,0.038580246913580245,0.0015432098765432098,0.038580246913580245,0.0015432098765432098,0.004629629629629629,0.004629629629629629,0.040123456790123455,0.0
TP9,0.0,0.037815126050420166,0.008403361344537815,0.0028011204481792717,0.0028011204481792717,0.037815126050420166,0.0350140056022409,0.0,0.03221288515406162,0.036414565826330535,0.0014005602240896359,0.0028011204481792717,0.004201680672268907,0.0028011204481792717,0.037815126050420166,0.0014005602240896359,0.0196078431372549,0.0014005602240896359,0.0014005602240896359,0.0392156862745098,0.0,0.0,0.0028011204481792717,0.0028011204481792717,0.0014005602240896359,0.018207282913165267,0.023809523809523808,0.0014005602240896359,0.0028011204481792717,0.037815126050420166,0.0392156862745098,0.0,0.0028011204481792717,0.036414565826330535,0.0,0.0028011204481792717,0.0056022408963585435,0.0,0.004201680672268907,0.037815126050420166,0.0014005602240896359,0.0014005602240896359,0.004201680672268907,0.037815126050420166,0.037815126050420166,0.0028011204481792717,0.037815126050420166,0.0028011204481792717,0.037815126050420166,0.0014005602240896359,0.037815126050420166,0.0014005602240896359,0.037815126050420166,0.037815126050420166,0.025210084033613446,0.0392156862745098,0.037815126050420166,0.0028011204481792717,0.036414565826330535,0.0028011204481792717,0.004201680672268907,0.0056022408963585435,0.0392156862745098,0.0014005602240896359
CP5,0.025889967637540454,0.0,0.0,0.007551240560949299,0.036677454153182305,0.0,0.0,0.018338727076591153,0.0,0.0,0.04854368932038835,0.03128371089536138,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.042071197411003236,0.05070118662351672,0.0,0.020496224379719527,0.007551240560949299,0.05070118662351672,0.04962243797195254,0.05070118662351672,0.0,0.003236245954692557,0.04638619201725998,0.02481121898597627,0.0,0.0,0.023732470334412083,0.018338727076591153,0.0,0.038834951456310676,0.019417475728155338,0.003236245954692557,0.019417475728155338,0.011866235167206042,0.0,0.03559870550161812,0.025889967637540454,0.0,0.0,0.0,0.023732470334412083,0.0,0.03128371089536138,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.002157497303128371,0.0,0.0,0.023732470334412083,0.0,0.020496224379719527,0.005393743257820928,0.006472491909385114,0.0,0.02696871628910464
CP1,0.02625,0.0,0.0,0.01,0.0375,0.0,0.0,0.02125,0.0,0.0,0.03875,0.035,0.0,0.03875,0.0,0.03875,0.0,0.03875,0.03875,0.0,0.02375,0.00875,0.03875,0.03875,0.03875,0.0,0.005,0.03875,0.02875,0.0,0.0,0.025,0.0225,0.0,0.03625,0.02375,0.005,0.0225,0.015,0.0,0.0375,0.03,0.0,0.0,0.0,0.0275,0.0,0.035,0.0,0.0375,0.0,0.0375,0.0,0.0,0.00375,0.0,0.0,0.0275,0.0,0.025,0.00375,0.00875,0.0,0.03125
