,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0
Fz,0.01485148514851485,0.039603960396039604,0.039603960396039604,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04207920792079208,0.0,0.039603960396039604,0.0,0.04207920792079208,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.04455445544554455,0.0,0.0,0.012376237623762377,0.04455445544554455,0.03712871287128713,0.0,0.04455445544554455,0.0,0.01485148514851485,0.0,0.0,0.027227722772277228,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0
F3,0.009819967266775777,0.029459901800327332,0.04746317512274959,0.0,0.0,0.05237315875613748,0.024549918166939442,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.009819967266775777,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.03764320785597381,0.0,0.0425531914893617,0.0,0.04091653027823241,0.0,0.03436988543371522,0.0,0.05237315875613748,0.0,0.0,0.0,0.03273322422258593,0.009819967266775777,0.049099836333878884,0.0,0.0,0.014729950900163666,0.044189852700491,0.027823240589198037,0.0032733224222585926,0.049099836333878884,0.0,0.009819967266775777,0.0016366612111292963,0.0,0.02618657937806874,0.04582651391162029,0.03436988543371522,0.0,0.0,0.04746317512274959,0.0016366612111292963,0.03436988543371522,0.0,0.05073649754500818,0.0,0.0,0.0
F7,0.0,0.0,0.0014265335235378032,0.047075606276747506,0.04992867332382311,0.0,0.0014265335235378032,0.03851640513552068,0.0,0.021398002853067047,0.005706134094151213,0.03851640513552068,0.03281027104136947,0.0456490727532097,0.0,0.03281027104136947,0.009985734664764621,0.0028530670470756064,0.0442225392296719,0.012838801711840228,0.037089871611982884,0.0014265335235378032,0.0456490727532097,0.037089871611982884,0.0,0.0,0.04136947218259629,0.0014265335235378032,0.04992867332382311,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.03281027104136947,0.039942938659058486,0.0,0.0,0.0,0.009985734664764621,0.019971469329529243,0.0,0.0,0.0,0.021398002853067047,0.0,0.03851640513552068,0.0,0.017118402282453638,0.0,0.0,0.0,0.0,0.015691868758915834,0.04992867332382311,0.0,0.024251069900142655,0.0,0.04992867332382311,0.0,0.042796005706134094,0.0,0.0
FT9,0.0,0.0,0.0014265335235378032,0.047075606276747506,0.04992867332382311,0.0,0.0014265335235378032,0.03851640513552068,0.0,0.021398002853067047,0.005706134094151213,0.03851640513552068,0.03281027104136947,0.0456490727532097,0.0,0.03281027104136947,0.009985734664764621,0.0028530670470756064,0.0442225392296719,0.012838801711840228,0.037089871611982884,0.0014265335235378032,0.0456490727532097,0.037089871611982884,0.0,0.0,0.04136947218259629,0.0014265335235378032,0.04992867332382311,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.03281027104136947,0.039942938659058486,0.0,0.0,0.0,0.009985734664764621,0.019971469329529243,0.0,0.0,0.0,0.021398002853067047,0.0,0.03851640513552068,0.0,0.017118402282453638,0.0,0.0,0.0,0.0,0.015691868758915834,0.04992867332382311,0.0,0.024251069900142655,0.0,0.04992867332382311,0.0,0.042796005706134094,0.0,0.0
FC5,0.009433962264150943,0.02830188679245283,0.04716981132075472,0.0,0.0,0.055031446540880505,0.0220125786163522,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.036163522012578615,0.0,0.040880503144654086,0.0,0.03930817610062893,0.0,0.03773584905660377,0.0,0.055031446540880505,0.0,0.0,0.0,0.029874213836477988,0.007861635220125786,0.05188679245283019,0.0,0.0,0.012578616352201259,0.04559748427672956,0.026729559748427674,0.0015723270440251573,0.05188679245283019,0.0,0.009433962264150943,0.0,0.0,0.02358490566037736,0.04559748427672956,0.03459119496855346,0.0,0.0,0.04874213836477988,0.0,0.03459119496855346,0.0,0.05660377358490566,0.0,0.0,0.0
FC1,0.002702702702702703,0.032432432432432434,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.04054054054054054,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.03513513513513514,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.016216216216216217,0.043243243243243246,0.0,0.0,0.024324324324324326,0.04054054054054054,0.032432432432432434,0.005405405405405406,0.043243243243243246,0.0,0.002702702702702703,0.002702702702702703,0.0,0.04054054054054054,0.043243243243243246,0.03513513513513514,0.0,0.0,0.043243243243243246,0.002702702702702703,0.03513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0
C3,0.0,0.0,0.001567398119122257,0.04231974921630094,0.04231974921630094,0.0,0.001567398119122257,0.04075235109717868,0.0,0.023510971786833857,0.006269592476489028,0.04075235109717868,0.03605015673981191,0.04231974921630094,0.0,0.03605015673981191,0.0109717868338558,0.003134796238244514,0.04231974921630094,0.014106583072100314,0.04075235109717868,0.001567398119122257,0.04231974921630094,0.04075235109717868,0.0,0.0,0.0438871473354232,0.001567398119122257,0.04231974921630094,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.03605015673981191,0.03918495297805643,0.0,0.0,0.0,0.0109717868338558,0.0219435736677116,0.0,0.0,0.0,0.023510971786833857,0.0,0.04075235109717868,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.017241379310344827,0.04231974921630094,0.0,0.02664576802507837,0.0,0.04231974921630094,0.0,0.04231974921630094,0.0,0.0
T7,0.00975609756097561,0.02926829268292683,0.04715447154471545,0.0,0.0,0.05365853658536585,0.022764227642276424,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.03739837398373984,0.0,0.04065040650406504,0.0,0.03902439024390244,0.0,0.03739837398373984,0.0,0.05365853658536585,0.0,0.0,0.0,0.030894308943089432,0.008130081300813009,0.05040650406504065,0.0,0.0,0.013008130081300813,0.04552845528455285,0.027642276422764227,0.0016260162601626016,0.05040650406504065,0.0,0.00975609756097561,0.0,0.0,0.024390243902439025,0.04552845528455285,0.03577235772357724,0.0,0.0,0.04878048780487805,0.0,0.03577235772357724,0.0,0.055284552845528454,0.0,0.0,0.0
TP9,0.0,0.0,0.002421307506053269,0.03631961259079903,0.03631961259079903,0.0,0.002421307506053269,0.03631961259079903,0.0,0.03389830508474576,0.009685230024213076,0.03631961259079903,0.0387409200968523,0.03631961259079903,0.0,0.03631961259079903,0.01694915254237288,0.004842615012106538,0.03631961259079903,0.021791767554479417,0.03631961259079903,0.002421307506053269,0.03631961259079903,0.03631961259079903,0.0,0.0,0.0387409200968523,0.002421307506053269,0.03631961259079903,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.03631961259079903,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.031476997578692496,0.0,0.0,0.0,0.03389830508474576,0.0,0.03631961259079903,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.026634382566585957,0.03631961259079903,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0
CP5,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0
CP1,0.0,0.0,0.001567398119122257,0.04231974921630094,0.04231974921630094,0.0,0.001567398119122257,0.04075235109717868,0.0,0.023510971786833857,0.006269592476489028,0.04075235109717868,0.03605015673981191,0.04231974921630094,0.0,0.03605015673981191,0.0109717868338558,0.003134796238244514,0.04231974921630094,0.014106583072100314,0.04075235109717868,0.001567398119122257,0.04231974921630094,0.04075235109717868,0.0,0.0,0.0438871473354232,0.001567398119122257,0.04231974921630094,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.03605015673981191,0.03918495297805643,0.0,0.0,0.0,0.0109717868338558,0.0219435736677116,0.0,0.0,0.0,0.023510971786833857,0.0,0.04075235109717868,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.017241379310344827,0.04231974921630094,0.0,0.02664576802507837,0.0,0.04231974921630094,0.0,0.04231974921630094,0.0,0.0
Pz,0.0,0.0,0.0033783783783783786,0.03885135135135135,0.03885135135135135,0.0016891891891891893,0.0033783783783783786,0.03885135135135135,0.0016891891891891893,0.02533783783783784,0.006756756756756757,0.03885135135135135,0.037162162162162164,0.03885135135135135,0.0,0.03547297297297297,0.011824324324324325,0.005067567567567568,0.03885135135135135,0.015202702702702704,0.03885135135135135,0.0033783783783783786,0.03885135135135135,0.03885135135135135,0.0,0.0,0.04054054054054054,0.0033783783783783786,0.03885135135135135,0.0016891891891891893,0.0,0.0,0.03885135135135135,0.0016891891891891893,0.0,0.03547297297297297,0.037162162162162164,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.011824324324324325,0.02364864864864865,0.0016891891891891893,0.0,0.0,0.02702702702702703,0.0016891891891891893,0.03885135135135135,0.0,0.02195945945945946,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.018581081081081082,0.03885135135135135,0.0016891891891891893,0.030405405405405407,0.0,0.03885135135135135,0.0,0.03885135135135135,0.0,0.0
