,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04728789986091794,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.05006954102920723,0.0,0.0,0.03477051460361613,0.04728789986091794,0.02642559109874826,0.0458970792767733,0.0,0.03616133518776078,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.048678720445062586,0.0458970792767733,0.03616133518776078,0.0,0.0,0.027816411682892908,0.02642559109874826,0.0,0.0,0.0458970792767733,0.03477051460361613,0.0,0.048678720445062586,0.05006954102920723,0.031988873435326845,0.0,0.0,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.04450625869262865,0.0,0.013908205841446454,0.0,0.0,0.0,0.0,0.0,0.011126564673157162,0.0,0.027816411682892908,0.0,0.031988873435326845,0.0,0.03477051460361613
Fz,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.041343669250646,0.0012919896640826874,0.0,0.037467700258397935,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.028423772609819122,0.014211886304909561,0.0,0.029715762273901807,0.0,0.003875968992248062,0.0,0.0,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0012919896640826874,0.041343669250646,0.01808785529715762,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.041343669250646,0.0,0.040051679586563305,0.0,0.0,0.03875968992248062,0.040051679586563305,0.03359173126614987,0.025839793281653745,0.03875968992248062,0.0,0.021963824289405683,0.0,0.03875968992248062,0.0,0.03359173126614987,0.03617571059431524,0.015503875968992248,0.00516795865633075,0.03875968992248062,0.0,0.03229974160206718,0.0,0.028423772609819122,0.0,0.01808785529715762,0.0
F3,0.0,0.037037037037037035,0.034074074074074076,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.03111111111111111,0.016296296296296295,0.0,0.03111111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0,0.037037037037037035,0.035555555555555556,0.0,0.0,0.037037037037037035,0.02074074074074074,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.035555555555555556,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.017777777777777778,0.005925925925925926,0.037037037037037035,0.0,0.035555555555555556,0.0,0.03111111111111111,0.0,0.02074074074074074,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.046511627906976744,0.0,0.0,0.0,0.04505813953488372,0.0,0.0,0.04796511627906977,0.0,0.0,0.03488372093023256,0.046511627906976744,0.027616279069767442,0.04505813953488372,0.0,0.036337209302325583,0.0,0.0,0.03343023255813953,0.0,0.0,0.0,0.04796511627906977,0.04505813953488372,0.036337209302325583,0.0,0.0,0.029069767441860465,0.027616279069767442,0.0,0.0,0.04505813953488372,0.03488372093023256,0.0,0.04796511627906977,0.04941860465116279,0.03197674418604651,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.04505813953488372,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.029069767441860465,0.0,0.03197674418604651,0.0,0.03488372093023256
FC5,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.041343669250646,0.0012919896640826874,0.0,0.037467700258397935,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.028423772609819122,0.014211886304909561,0.0,0.029715762273901807,0.0,0.003875968992248062,0.0,0.0,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0012919896640826874,0.041343669250646,0.01808785529715762,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.041343669250646,0.0,0.040051679586563305,0.0,0.0,0.03875968992248062,0.040051679586563305,0.03359173126614987,0.025839793281653745,0.03875968992248062,0.0,0.021963824289405683,0.0,0.03875968992248062,0.0,0.03359173126614987,0.03617571059431524,0.015503875968992248,0.00516795865633075,0.03875968992248062,0.0,0.03229974160206718,0.0,0.028423772609819122,0.0,0.01808785529715762,0.0
FC1,0.0,0.03942652329749104,0.02986857825567503,0.0,0.0,0.03942652329749104,0.04420549581839905,0.0011947431302270011,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03106332138590203,0.0,0.026284348864994027,0.013142174432497013,0.0,0.027479091995221028,0.0,0.0035842293906810036,0.0,0.0,0.0,0.03464755077658303,0.04181600955794504,0.0,0.0011947431302270011,0.04420549581839905,0.016726403823178016,0.0,0.0,0.04420549581839905,0.0,0.0,0.0,0.04420549581839905,0.0,0.04181600955794504,0.0,0.0,0.04062126642771804,0.04062126642771804,0.03225806451612903,0.023894862604540025,0.03942652329749104,0.0,0.02031063321385902,0.0,0.03942652329749104,0.0,0.03345280764635603,0.035842293906810034,0.014336917562724014,0.0047789725209080045,0.03942652329749104,0.0,0.03106332138590203,0.0,0.026284348864994027,0.0,0.016726403823178016,0.0
C3,0.04838709677419355,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.05510752688172043,0.0,0.0,0.03494623655913978,0.04704301075268817,0.025537634408602152,0.0456989247311828,0.0,0.03494623655913978,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04973118279569892,0.0456989247311828,0.036290322580645164,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0456989247311828,0.03494623655913978,0.0,0.04973118279569892,0.051075268817204304,0.03225806451612903,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.033602150537634407
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03856382978723404,0.031914893617021274,0.0,0.0,0.03856382978723404,0.0398936170212766,0.0013297872340425532,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03324468085106383,0.0,0.02925531914893617,0.014627659574468085,0.0,0.030585106382978722,0.0,0.003989361702127659,0.0,0.0,0.0,0.03590425531914894,0.03723404255319149,0.0,0.0013297872340425532,0.0398936170212766,0.018617021276595744,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0398936170212766,0.0,0.03856382978723404,0.0,0.0,0.03723404255319149,0.03856382978723404,0.034574468085106384,0.026595744680851064,0.03856382978723404,0.0,0.022606382978723406,0.0,0.03856382978723404,0.0,0.034574468085106384,0.03723404255319149,0.015957446808510637,0.005319148936170213,0.03856382978723404,0.0,0.03324468085106383,0.0,0.02925531914893617,0.0,0.018617021276595744,0.0
