,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07236842105263158,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.05263157894736842,0.0,0.008223684210526315,0.001644736842105263,0.04276315789473684,0.0,0.0,0.004934210526315789,0.06085526315789474,0.03289473684210526,0.013157894736842105,0.0,0.006578947368421052,0.06414473684210527,0.0,0.0,0.0,0.04276315789473684,0.0,0.029605263157894735,0.0,0.023026315789473683,0.0,0.06414473684210527,0.014802631578947368,0.0,0.05592105263157895,0.0,0.0,0.054276315789473686,0.0,0.0,0.018092105263157895,0.0,0.07236842105263158,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.03289473684210526,0.0,0.06085526315789474,0.011513157894736841,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.054276315789473686
Fz,0.0,0.036656891495601175,0.010263929618768328,0.030791788856304986,0.04105571847507331,0.0,0.004398826979472141,0.039589442815249266,0.0,0.04105571847507331,0.0,0.017595307917888565,0.0,0.024926686217008796,0.004398826979472141,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.039589442815249266,0.024926686217008796,0.024926686217008796,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.039589442815249266,0.0,0.0,0.024926686217008796,0.0,0.021994134897360705,0.04105571847507331,0.0,0.0,0.011730205278592375,0.0,0.020527859237536656,0.0,0.005865102639296188,0.002932551319648094,0.039589442815249266,0.0,0.03372434017595308,0.03812316715542522,0.0,0.036656891495601175,0.0,0.0,0.005865102639296188,0.04105571847507331,0.04105571847507331,0.0,0.0,0.036656891495601175,0.03812316715542522,0.0,0.021994134897360705,0.03812316715542522,0.0
F3,0.0,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.0,0.01195219123505976,0.03187250996015936,0.0,0.03187250996015936,0.0,0.027888446215139442,0.0,0.03187250996015936,0.01195219123505976,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.02390438247011952,0.0,0.03187250996015936,0.0,0.01593625498007968,0.00796812749003984,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.01593625498007968,0.03187250996015936,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0
F7,0.0,0.03671328671328671,0.012237762237762238,0.033216783216783216,0.038461538461538464,0.0,0.005244755244755245,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02097902097902098,0.0,0.026223776223776224,0.005244755244755245,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.038461538461538464,0.026223776223776224,0.026223776223776224,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.026223776223776224,0.0,0.024475524475524476,0.038461538461538464,0.0,0.0,0.013986013986013986,0.0,0.022727272727272728,0.0,0.006993006993006993,0.0034965034965034965,0.038461538461538464,0.0,0.03496503496503497,0.03671328671328671,0.0,0.03671328671328671,0.0,0.0,0.006993006993006993,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03671328671328671,0.03671328671328671,0.0,0.024475524475524476,0.03671328671328671,0.0
FT9,0.0011248593925759281,0.030371203599550055,0.007874015748031496,0.023622047244094488,0.047244094488188976,0.0,0.003374578177727784,0.043869516310461196,0.0,0.047244094488188976,0.0011248593925759281,0.014623172103487065,0.0,0.020247469066366704,0.003374578177727784,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.03712035995500562,0.0,0.0,0.047244094488188976,0.020247469066366704,0.019122609673790775,0.0,0.048368953880764905,0.0,0.048368953880764905,0.0011248593925759281,0.04611923509561305,0.0,0.0,0.019122609673790775,0.0011248593925759281,0.01687289088863892,0.049493813273340834,0.0011248593925759281,0.0,0.008998875140607425,0.0011248593925759281,0.01687289088863892,0.0,0.0044994375703037125,0.0022497187851518562,0.047244094488188976,0.0,0.02699662542182227,0.04049493813273341,0.0011248593925759281,0.030371203599550055,0.0,0.0,0.0044994375703037125,0.049493813273340834,0.047244094488188976,0.0,0.0,0.02924634420697413,0.03262092238470191,0.0011248593925759281,0.01687289088863892,0.0359955005624297,0.0011248593925759281
FC5,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.023668639053254437,0.005917159763313609,0.0,0.023668639053254437,0.05325443786982249,0.0,0.0,0.0,0.047337278106508875,0.0,0.023668639053254437,0.0,0.011834319526627219,0.0,0.05325443786982249,0.05325443786982249,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219,0.0,0.05917159763313609,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.023668639053254437,0.0,0.05325443786982249,0.04142011834319527,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527
FC1,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
C3,0.0011682242990654205,0.030373831775700934,0.008177570093457943,0.02453271028037383,0.04672897196261682,0.0,0.0035046728971962616,0.04322429906542056,0.0,0.04672897196261682,0.0011682242990654205,0.015186915887850467,0.0,0.02102803738317757,0.0035046728971962616,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.037383177570093455,0.0,0.0,0.04672897196261682,0.02102803738317757,0.01985981308411215,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0011682242990654205,0.0455607476635514,0.0,0.0,0.01985981308411215,0.0011682242990654205,0.017523364485981307,0.04672897196261682,0.0011682242990654205,0.0,0.009345794392523364,0.0011682242990654205,0.017523364485981307,0.0,0.004672897196261682,0.002336448598130841,0.04672897196261682,0.0,0.028037383177570093,0.04088785046728972,0.0011682242990654205,0.030373831775700934,0.0,0.0,0.004672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.030373831775700934,0.03387850467289719,0.0011682242990654205,0.017523364485981307,0.036214953271028034,0.0011682242990654205
T7,0.05938697318007663,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.05555555555555555,0.0,0.007662835249042145,0.0,0.04597701149425287,0.0,0.0,0.0038314176245210726,0.05938697318007663,0.03639846743295019,0.013409961685823755,0.0,0.007662835249042145,0.05938697318007663,0.0,0.0,0.0,0.04597701149425287,0.0,0.032567049808429116,0.0,0.02490421455938697,0.0,0.05938697318007663,0.017241379310344827,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.019157088122605363,0.0,0.06130268199233716,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.03639846743295019,0.0,0.05938697318007663,0.013409961685823755,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0421455938697318,0.0,0.0,0.05363984674329502
TP9,0.0011248593925759281,0.030371203599550055,0.007874015748031496,0.023622047244094488,0.047244094488188976,0.0,0.003374578177727784,0.043869516310461196,0.0,0.047244094488188976,0.0011248593925759281,0.014623172103487065,0.0,0.020247469066366704,0.003374578177727784,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.03712035995500562,0.0,0.0,0.047244094488188976,0.020247469066366704,0.019122609673790775,0.0,0.048368953880764905,0.0,0.048368953880764905,0.0011248593925759281,0.04611923509561305,0.0,0.0,0.019122609673790775,0.0011248593925759281,0.01687289088863892,0.049493813273340834,0.0011248593925759281,0.0,0.008998875140607425,0.0011248593925759281,0.01687289088863892,0.0,0.0044994375703037125,0.0022497187851518562,0.047244094488188976,0.0,0.02699662542182227,0.04049493813273341,0.0011248593925759281,0.030371203599550055,0.0,0.0,0.0044994375703037125,0.049493813273340834,0.047244094488188976,0.0,0.0,0.02924634420697413,0.03262092238470191,0.0011248593925759281,0.01687289088863892,0.0359955005624297,0.0011248593925759281
