,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037914691943127965,0.0,0.009478672985781991,0.04107424960505529,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.022116903633491312,0.03949447077409163,0.04107424960505529,0.04107424960505529,0.0,0.04107424960505529,0.0,0.023696682464454975,0.04107424960505529,0.0,0.04107424960505529,0.001579778830963665,0.03317535545023697,0.04107424960505529,0.022116903633491312,0.0,0.00315955766192733,0.0,0.0,0.001579778830963665,0.0,0.036334913112164295,0.0,0.0,0.03475513428120063,0.0315955766192733,0.0,0.0,0.00315955766192733,0.0,0.04107424960505529,0.04107424960505529,0.001579778830963665,0.0,0.0,0.0,0.001579778830963665,0.036334913112164295,0.001579778830963665,0.03949447077409163,0.0,0.04107424960505529,0.001579778830963665,0.0,0.004739336492890996,0.036334913112164295,0.0,0.04107424960505529,0.0,0.004739336492890996,0.001579778830963665,0.036334913112164295,0.0,0.04107424960505529
Fz,0.0,0.04296875,0.0,0.0,0.0,0.0419921875,0.0361328125,0.03125,0.033203125,0.025390625,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0224609375,0.0,0.0,0.0361328125,0.0,0.037109375,0.0,0.0,0.0,0.0302734375,0.0,0.0400390625,0.033203125,0.0419921875,0.0078125,0.0,0.0,0.01953125,0.0,0.0,0.005859375,0.013671875,0.013671875,0.044921875,0.0,0.0,0.021484375,0.04296875,0.041015625,0.0068359375,0.0419921875,0.0,0.02734375,0.0,0.0419921875,0.0,0.0419921875,0.0419921875,0.0,0.0,0.029296875,0.0,0.021484375,0.0,0.0068359375,0.0,0.0361328125,0.0
F3,0.035897435897435895,0.0,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.015384615384615385,0.035897435897435895,0.0,0.035897435897435895,0.0,0.015384615384615385,0.0,0.035897435897435895,0.0,0.035897435897435895
F7,0.0327653997378768,0.0,0.007863695937090432,0.04325032765399738,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.04193971166448231,0.04456094364351245,0.047182175622542594,0.0,0.047182175622542594,0.0,0.019659239842726082,0.045871559633027525,0.0,0.045871559633027525,0.001310615989515072,0.03014416775884666,0.047182175622542594,0.01834862385321101,0.0,0.002621231979030144,0.0,0.0,0.001310615989515072,0.0,0.03145478374836173,0.0,0.0,0.028833551769331587,0.02621231979030144,0.0,0.0,0.002621231979030144,0.0,0.04325032765399738,0.045871559633027525,0.001310615989515072,0.0,0.0,0.0,0.001310615989515072,0.0327653997378768,0.001310615989515072,0.03800786369593709,0.0,0.045871559633027525,0.001310615989515072,0.0,0.003931847968545216,0.0327653997378768,0.0,0.047182175622542594,0.0,0.003931847968545216,0.001310615989515072,0.0327653997378768,0.0,0.03669724770642202
FT9,0.031630170316301706,0.0,0.0072992700729927005,0.043795620437956206,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.04257907542579075,0.045012165450121655,0.04866180048661801,0.0,0.051094890510948905,0.0,0.01824817518248175,0.046228710462287104,0.0,0.046228710462287104,0.0012165450121654502,0.027980535279805353,0.04866180048661801,0.0170316301703163,0.0,0.0024330900243309003,0.0,0.0,0.0012165450121654502,0.0,0.030413625304136254,0.0,0.0,0.0267639902676399,0.024330900243309004,0.0,0.0,0.0024330900243309003,0.0,0.043795620437956206,0.04866180048661801,0.0012165450121654502,0.0,0.0,0.0,0.0012165450121654502,0.032846715328467155,0.0012165450121654502,0.0364963503649635,0.0,0.04744525547445255,0.0012165450121654502,0.0,0.0036496350364963502,0.030413625304136254,0.0,0.051094890510948905,0.0,0.0036496350364963502,0.0012165450121654502,0.032846715328467155,0.0,0.03527980535279805
FC5,0.0,0.043010752688172046,0.0,0.0,0.0,0.042033235581622676,0.03616813294232649,0.03128054740957967,0.033235581622678395,0.02541544477028348,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.022482893450635387,0.0,0.0,0.03616813294232649,0.0,0.03714565004887586,0.0,0.0,0.0,0.030303030303030304,0.0,0.04007820136852395,0.033235581622678395,0.042033235581622676,0.007820136852394917,0.0,0.0,0.019550342130987292,0.0,0.0,0.005865102639296188,0.013685239491691105,0.013685239491691105,0.04398826979472141,0.0,0.0,0.021505376344086023,0.043010752688172046,0.04105571847507331,0.006842619745845552,0.042033235581622676,0.0,0.02737047898338221,0.0,0.042033235581622676,0.0,0.042033235581622676,0.042033235581622676,0.0,0.0,0.02932551319648094,0.0,0.021505376344086023,0.0,0.006842619745845552,0.0,0.03616813294232649,0.0
FC1,0.0,0.03951701427003293,0.0,0.0,0.0,0.03951701427003293,0.038419319429198684,0.03402854006586169,0.036223929747530186,0.027442371020856202,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.024149286498353458,0.0,0.0,0.038419319429198684,0.0,0.03732162458836443,0.0,0.0,0.0,0.03293084522502744,0.0,0.03951701427003293,0.036223929747530186,0.038419319429198684,0.008781558726673985,0.0,0.0,0.021953896816684963,0.0,0.0,0.006586169045005488,0.014270032930845226,0.014270032930845226,0.03951701427003293,0.0,0.0,0.02305159165751921,0.03951701427003293,0.038419319429198684,0.007683863885839737,0.038419319429198684,0.0,0.029637760702524697,0.0,0.03951701427003293,0.0,0.038419319429198684,0.03951701427003293,0.0,0.0,0.031833150384193196,0.0,0.02305159165751921,0.0,0.006586169045005488,0.0,0.038419319429198684,0.0
C3,0.0,0.037897310513447434,0.0,0.0,0.0,0.037897310513447434,0.037897310513447434,0.035452322738386305,0.03667481662591687,0.029339853300733496,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.02567237163814181,0.0,0.0,0.037897310513447434,0.0,0.03667481662591687,0.0,0.0,0.0,0.034229828850855744,0.0,0.037897310513447434,0.03667481662591687,0.03667481662591687,0.009779951100244499,0.0,0.0,0.02444987775061125,0.0,0.0,0.007334963325183374,0.01589242053789731,0.01589242053789731,0.037897310513447434,0.0,0.0,0.02444987775061125,0.037897310513447434,0.03667481662591687,0.008557457212713936,0.03667481662591687,0.0,0.03178484107579462,0.0,0.037897310513447434,0.0,0.03667481662591687,0.037897310513447434,0.0,0.0,0.03300733496332518,0.0,0.02444987775061125,0.0,0.007334963325183374,0.0,0.037897310513447434,0.0
T7,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03508771929824561,0.03625730994152047,0.028070175438596492,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.02456140350877193,0.0,0.0,0.03859649122807018,0.0,0.03742690058479532,0.0,0.0,0.0,0.03391812865497076,0.0,0.03859649122807018,0.03625730994152047,0.03742690058479532,0.00935672514619883,0.0,0.0,0.023391812865497075,0.0,0.0,0.007017543859649123,0.0152046783625731,0.0152046783625731,0.03859649122807018,0.0,0.0,0.023391812865497075,0.03859649122807018,0.03742690058479532,0.008187134502923977,0.03742690058479532,0.0,0.0304093567251462,0.0,0.03859649122807018,0.0,0.03742690058479532,0.03859649122807018,0.0,0.0,0.03274853801169591,0.0,0.023391812865497075,0.0,0.007017543859649123,0.0,0.03859649122807018,0.0
TP9,0.0,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0351123595505618,0.0351123595505618,0.033707865168539325,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.02949438202247191,0.0,0.0,0.03651685393258427,0.0,0.0351123595505618,0.0,0.0,0.0,0.033707865168539325,0.0,0.03651685393258427,0.0351123595505618,0.0351123595505618,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0,0.0,0.008426966292134831,0.018258426966292134,0.018258426966292134,0.03651685393258427,0.0,0.0,0.028089887640449437,0.03651685393258427,0.0351123595505618,0.009831460674157303,0.0351123595505618,0.0,0.03089887640449438,0.0,0.03651685393258427,0.0,0.0351123595505618,0.03651685393258427,0.0,0.0,0.032303370786516857,0.0,0.028089887640449437,0.0,0.008426966292134831,0.0,0.03651685393258427,0.0
