,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027586206896551724,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
Fz,0.0,0.03657262277951933,0.003134796238244514,0.03657262277951933,0.0,0.038662486938349006,0.019853709508881923,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.024033437826541274,0.0,0.03657262277951933,0.0,0.03761755485893417,0.0,0.0,0.03343782654127482,0.02821316614420063,0.024033437826541274,0.0,0.0,0.0,0.03239289446185998,0.0010449320794148381,0.0073145245559038665,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.00522466039707419,0.0,0.022988505747126436,0.0,0.03343782654127482,0.0,0.0,0.02089864158829676,0.038662486938349006,0.038662486938349006,0.0,0.038662486938349006,0.0,0.034482758620689655,0.0,0.03761755485893417,0.0,0.038662486938349006,0.035527690700104496,0.0,0.025078369905956112,0.038662486938349006,0.0,0.03761755485893417,0.0219435736677116,0.0,0.038662486938349006,0.03761755485893417,0.0
F3,0.002197802197802198,0.01098901098901099,0.03076923076923077,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.013186813186813187,0.01098901098901099,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.013186813186813187,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.013186813186813187,0.02197802197802198,0.02197802197802198,0.008791208791208791,0.01098901098901099,0.013186813186813187,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.026373626373626374,0.01098901098901099,0.01978021978021978,0.026373626373626374,0.024175824175824177,0.01978021978021978,0.01098901098901099,0.02197802197802198,0.01978021978021978,0.013186813186813187,0.02197802197802198,0.013186813186813187,0.0,0.013186813186813187,0.02197802197802198,0.02197802197802198,0.013186813186813187,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.008791208791208791,0.0,0.01098901098901099,0.01098901098901099,0.024175824175824177,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.013186813186813187,0.01098901098901099,0.02197802197802198
F7,0.0,0.03657262277951933,0.003134796238244514,0.03657262277951933,0.0,0.038662486938349006,0.019853709508881923,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.024033437826541274,0.0,0.03657262277951933,0.0,0.03761755485893417,0.0,0.0,0.03343782654127482,0.02821316614420063,0.024033437826541274,0.0,0.0,0.0,0.03239289446185998,0.0010449320794148381,0.0073145245559038665,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.00522466039707419,0.0,0.022988505747126436,0.0,0.03343782654127482,0.0,0.0,0.02089864158829676,0.038662486938349006,0.038662486938349006,0.0,0.038662486938349006,0.0,0.034482758620689655,0.0,0.03761755485893417,0.0,0.038662486938349006,0.035527690700104496,0.0,0.025078369905956112,0.038662486938349006,0.0,0.03761755485893417,0.0219435736677116,0.0,0.038662486938349006,0.03761755485893417,0.0
FT9,0.005571030640668524,0.0,0.016713091922005572,0.0,0.036211699164345405,0.0,0.001392757660167131,0.0,0.0,0.0,0.037604456824512536,0.037604456824512536,0.001392757660167131,0.037604456824512536,0.0,0.037604456824512536,0.001392757660167131,0.037604456824512536,0.03899721448467967,0.0,0.0,0.001392757660167131,0.037604456824512536,0.037604456824512536,0.037604456824512536,0.0,0.019498607242339833,0.0,0.03064066852367688,0.027855153203342618,0.03899721448467967,0.03203342618384401,0.0,0.03899721448467967,0.036211699164345405,0.001392757660167131,0.037604456824512536,0.001392757660167131,0.004178272980501393,0.001392757660167131,0.036211699164345405,0.037604456824512536,0.001392757660167131,0.0,0.0,0.037604456824512536,0.0,0.03899721448467967,0.0,0.022284122562674095,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.037604456824512536,0.001392757660167131,0.0,0.037604456824512536
FC5,0.0,0.03532875368007851,0.002944062806673209,0.03532875368007851,0.0,0.04121687929342493,0.018645731108930325,0.021589793915603533,0.0323846908734053,0.0,0.0,0.0,0.022571148184494603,0.0,0.03532875368007851,0.0,0.04121687929342493,0.0,0.0,0.03140333660451423,0.02649656526005888,0.022571148184494603,0.0,0.0,0.0,0.03042198233562316,0.0009813542688910696,0.0068694798822374874,0.0,0.0,0.0,0.0,0.04317958783120707,0.0,0.0,0.004906771344455349,0.0,0.021589793915603533,0.0,0.03140333660451423,0.0,0.0,0.019627085377821395,0.04121687929342493,0.042198233562315994,0.0,0.04121687929342493,0.0,0.0323846908734053,0.0,0.03631010794896958,0.0,0.042198233562315994,0.033366045142296366,0.0,0.023552502453385672,0.042198233562315994,0.0,0.03631010794896958,0.020608439646712464,0.0,0.04317958783120707,0.03925417075564279,0.0
FC1,0.0,0.03260869565217391,0.006211180124223602,0.03260869565217391,0.0,0.03260869565217391,0.029503105590062112,0.031055900621118012,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.031055900621118012,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.003105590062111801,0.012422360248447204,0.0,0.0015527950310559005,0.0,0.0,0.03260869565217391,0.0,0.0,0.009316770186335404,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.031055900621118012,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.031055900621118012,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.031055900621118012,0.0,0.03260869565217391,0.03260869565217391,0.0
C3,0.0,0.03328509406657019,0.004341534008683068,0.03328509406657019,0.0,0.03328509406657019,0.027496382054992764,0.030390738060781478,0.03328509406657019,0.0,0.0,0.0,0.03183791606367583,0.0,0.03328509406657019,0.0,0.03328509406657019,0.0,0.0,0.03328509406657019,0.03328509406657019,0.03183791606367583,0.0,0.0,0.0,0.03328509406657019,0.001447178002894356,0.010130246020260492,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.00723589001447178,0.0,0.030390738060781478,0.0,0.03328509406657019,0.0,0.0,0.02894356005788712,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.0,0.03328509406657019,0.0,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.030390738060781478,0.0,0.03328509406657019,0.03328509406657019,0.0
T7,0.0,0.03662597114317425,0.003329633740288568,0.03662597114317425,0.0,0.03773584905660377,0.021087680355160933,0.023307436182019976,0.03440621531631521,0.0,0.0,0.0,0.0244173140954495,0.0,0.03662597114317425,0.0,0.03662597114317425,0.0,0.0,0.03440621531631521,0.02885682574916759,0.0244173140954495,0.0,0.0,0.0,0.033296337402885685,0.0011098779134295228,0.00776914539400666,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.005549389567147614,0.0,0.023307436182019976,0.0,0.033296337402885685,0.0,0.0,0.022197558268590455,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03440621531631521,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03551609322974473,0.0,0.025527192008879023,0.03773584905660377,0.0,0.03773584905660377,0.023307436182019976,0.0,0.03773584905660377,0.03662597114317425,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
