,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.038181818181818185,0.03636363636363636,0.0,0.0,0.04181818181818182,0.012727272727272728,0.0,0.04181818181818182,0.0,0.0,0.0,0.025454545454545455,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.0,0.04,0.0,0.034545454545454546,0.0,0.0,0.0,0.04181818181818182,0.016363636363636365,0.04,0.0,0.04181818181818182,0.0,0.02727272727272727,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.04181818181818182,0.04181818181818182,0.0,0.04181818181818182,0.0,0.02909090909090909,0.0,0.04181818181818182,0.0,0.04181818181818182,0.04181818181818182,0.0,0.0,0.04,0.0,0.016363636363636365,0.0,0.04181818181818182,0.0,0.016363636363636365,0.0
F3,0.0,0.03932584269662921,0.03745318352059925,0.0,0.0,0.04119850187265917,0.013108614232209739,0.0,0.04119850187265917,0.0,0.0,0.0,0.026217228464419477,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.03932584269662921,0.0,0.035580524344569285,0.0,0.0,0.0,0.04119850187265917,0.016853932584269662,0.04119850187265917,0.0,0.04119850187265917,0.0,0.028089887640449437,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.016853932584269662,0.0,0.04119850187265917,0.0,0.016853932584269662,0.0
F7,0.0,0.0,0.0,0.03398058252427184,0.0372168284789644,0.0,0.0,0.03398058252427184,0.0,0.0016181229773462784,0.0372168284789644,0.03398058252427184,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0,0.030744336569579287,0.0372168284789644,0.0,0.03398058252427184,0.0016181229773462784,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.0,0.0,0.0,0.01779935275080906,0.0,0.0016181229773462784,0.0,0.02750809061488673,0.0,0.006472491909385114,0.0372168284789644,0.03398058252427184,0.01779935275080906,0.024271844660194174,0.0,0.0372168284789644,0.0372168284789644,0.0,0.0,0.0,0.0016181229773462784,0.0,0.03559870550161812,0.0,0.025889967637540454,0.0,0.0372168284789644,0.0,0.0,0.006472491909385114,0.03559870550161812,0.0,0.0372168284789644,0.0016181229773462784,0.0372168284789644,0.0,0.038834951456310676,0.0,0.03398058252427184
FT9,0.0,0.0,0.0,0.02836004932182491,0.04438964241676942,0.0,0.0,0.030826140567200986,0.0,0.0012330456226880395,0.0345252774352651,0.032059186189889025,0.0,0.0345252774352651,0.0,0.04808877928483354,0.0,0.027127003699136867,0.04192355117139334,0.0,0.029593094944512947,0.0012330456226880395,0.0345252774352651,0.04192355117139334,0.04315659679408138,0.0,0.0,0.0,0.013563501849568433,0.0,0.0012330456226880395,0.0,0.02219482120838471,0.0,0.004932182490752158,0.04438964241676942,0.032059186189889025,0.013563501849568433,0.01972872996300863,0.0,0.035758323057953144,0.04562268803945746,0.0,0.0,0.0,0.0012330456226880395,0.0,0.03329223181257707,0.0,0.01972872996300863,0.0,0.032059186189889025,0.0,0.0,0.004932182490752158,0.03822441430332922,0.0,0.04438964241676942,0.0012330456226880395,0.0468557336621455,0.0,0.04192355117139334,0.0,0.029593094944512947
FC5,0.0,0.03412462908011869,0.032640949554896145,0.0,0.0,0.04302670623145401,0.011869436201780416,0.0,0.04747774480712166,0.0,0.0,0.0,0.02225519287833828,0.0,0.04599406528189911,0.0,0.04747774480712166,0.0,0.0,0.03560830860534125,0.0,0.03115727002967359,0.0,0.0,0.0,0.04154302670623145,0.013353115727002967,0.04154302670623145,0.0,0.04451038575667656,0.0,0.02373887240356083,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.04302670623145401,0.04451038575667656,0.0,0.04451038575667656,0.0,0.02373887240356083,0.0,0.04302670623145401,0.0,0.04302670623145401,0.04154302670623145,0.0,0.0,0.037091988130563795,0.0,0.01483679525222552,0.0,0.04747774480712166,0.0,0.013353115727002967,0.0
FC1,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.018604651162790697,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.027906976744186046,0.0
C3,0.0,0.0,0.0,0.0334855403348554,0.0380517503805175,0.0,0.0,0.0350076103500761,0.0,0.0015220700152207,0.0380517503805175,0.0350076103500761,0.0,0.0380517503805175,0.0,0.0395738203957382,0.0,0.0319634703196347,0.0380517503805175,0.0,0.0350076103500761,0.0,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0,0.0167427701674277,0.0,0.0015220700152207,0.0,0.0243531202435312,0.0,0.0060882800608828,0.0380517503805175,0.0350076103500761,0.015220700152207,0.0228310502283105,0.0,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0,0.0015220700152207,0.0,0.0365296803652968,0.0,0.0228310502283105,0.0,0.0350076103500761,0.0,0.0,0.0060882800608828,0.0365296803652968,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0334855403348554
T7,0.0,0.03112313937753721,0.029769959404600813,0.0,0.0,0.04194857916102842,0.010825439783491205,0.0,0.06089309878213803,0.0,0.0,0.0,0.02029769959404601,0.0,0.04871447902571042,0.0,0.05953991880920163,0.0,0.0,0.03382949932341001,0.0,0.029769959404600813,0.0,0.0,0.0,0.03924221921515562,0.012178619756427604,0.03924221921515562,0.0,0.044654939106901215,0.0,0.02165087956698241,0.0,0.04194857916102842,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.04194857916102842,0.04330175913396482,0.0,0.044654939106901215,0.0,0.02165087956698241,0.0,0.04194857916102842,0.0,0.04194857916102842,0.03924221921515562,0.0,0.0,0.035182679296346414,0.0,0.013531799729364006,0.0,0.05412719891745602,0.0,0.012178619756427604,0.0
TP9,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077
