,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04660194174757282,0.0,0.0,0.0,0.038834951456310676,0.001941747572815534,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04660194174757282,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.02912621359223301,0.007766990291262136,0.011650485436893204,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.031067961165048542,0.0,0.04854368932038835,0.040776699029126215,0.0,0.0,0.0,0.040776699029126215,0.040776699029126215,0.0,0.02524271844660194,0.0,0.05048543689320388,0.0,0.04660194174757282,0.0,0.040776699029126215,0.04660194174757282,0.0,0.015533980582524271,0.04660194174757282,0.0,0.05048543689320388,0.0,0.040776699029126215,0.0,0.038834951456310676,0.0
F3,0.0,0.0,0.04903417533432392,0.005943536404160475,0.019316493313521546,0.0,0.022288261515601784,0.005943536404160475,0.0,0.004457652303120356,0.017830609212481426,0.014858841010401188,0.05052005943536404,0.01337295690936107,0.0,0.022288261515601784,0.05200594353640416,0.04309063893016345,0.04011887072808321,0.0,0.031203566121842496,0.0014858841010401188,0.0029717682020802376,0.01634472511144131,0.05200594353640416,0.0,0.020802377414561663,0.05200594353640416,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.041604754829123326,0.0,0.05052005943536404,0.0,0.0,0.03863298662704309,0.022288261515601784,0.020802377414561663,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.05200594353640416,0.0,0.04903417533432392,0.0014858841010401188,0.0,0.004457652303120356,0.0,0.0014858841010401188,0.020802377414561663,0.0,0.04903417533432392,0.0,0.005943536404160475,0.0,0.04606240713224369
F7,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.01282051282051282,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205
FT9,0.0,0.0,0.037333333333333336,0.010666666666666666,0.032,0.0,0.032,0.010666666666666666,0.0,0.008,0.029333333333333333,0.02666666666666667,0.037333333333333336,0.024,0.0,0.034666666666666665,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.005333333333333333,0.029333333333333333,0.037333333333333336,0.0,0.032,0.037333333333333336,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.034666666666666665,0.0,0.037333333333333336,0.0,0.0,0.034666666666666665,0.034666666666666665,0.032,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.008,0.0,0.0,0.032,0.0,0.037333333333333336,0.0,0.010666666666666666,0.0,0.037333333333333336
FC5,0.0,0.04565217391304348,0.0,0.0,0.0,0.041304347826086954,0.002173913043478261,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.02826086956521739,0.008695652173913044,0.013043478260869565,0.021739130434782608,0.0,0.04565217391304348,0.0,0.0,0.030434782608695653,0.0,0.04565217391304348,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02826086956521739,0.0,0.04565217391304348,0.0,0.04565217391304348,0.0,0.043478260869565216,0.04565217391304348,0.0,0.013043478260869565,0.04565217391304348,0.0,0.04565217391304348,0.0,0.043478260869565216,0.0,0.041304347826086954,0.0
FC1,0.0,0.006607929515418502,0.030837004405286344,0.00881057268722467,0.028634361233480177,0.006607929515418502,0.03524229074889868,0.00881057268722467,0.006607929515418502,0.006607929515418502,0.02643171806167401,0.022026431718061675,0.030837004405286344,0.019823788546255508,0.006607929515418502,0.028634361233480177,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.006607929515418502,0.030837004405286344,0.00881057268722467,0.004405286343612335,0.024229074889867842,0.030837004405286344,0.006607929515418502,0.028634361233480177,0.030837004405286344,0.0,0.006607929515418502,0.0,0.004405286343612335,0.013215859030837005,0.006607929515418502,0.0,0.028634361233480177,0.0,0.03303964757709251,0.004405286343612335,0.006607929515418502,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.006607929515418502,0.006607929515418502,0.030837004405286344,0.006607929515418502,0.0,0.006607929515418502,0.030837004405286344,0.006607929515418502,0.030837004405286344,0.00881057268722467,0.006607929515418502,0.006607929515418502,0.0,0.00881057268722467,0.028634361233480177,0.006607929515418502,0.030837004405286344,0.006607929515418502,0.00881057268722467,0.004405286343612335,0.030837004405286344
C3,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.01282051282051282,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205
T7,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.0018115942028985507,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.05434782608695652,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.02717391304347826,0.007246376811594203,0.010869565217391304,0.018115942028985508,0.0,0.05434782608695652,0.0,0.0,0.028985507246376812,0.0,0.04528985507246377,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.02355072463768116,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.03804347826086957,0.050724637681159424,0.0,0.014492753623188406,0.050724637681159424,0.0,0.057971014492753624,0.0,0.03804347826086957,0.0,0.036231884057971016,0.0
TP9,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304
