,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.088,0.012,0.0,0.0,0.0,0.014,0.0,0.036,0.048,0.0,0.02,0.042,0.0,0.016,0.002,0.0,0.0,0.0,0.0,0.012,0.0,0.014,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.092,0.0,0.0,0.092,0.0,0.062,0.0,0.0,0.006,0.0,0.042,0.0,0.008,0.0,0.0,0.0,0.074,0.046,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.062,0.0,0.092,0.0,0.0,0.0
Fz,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506,0.0,0.012658227848101266,0.02531645569620253,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0,0.03164556962025317,0.006329113924050633,0.0,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0
F3,0.0,0.0009000900090009,0.037803780378037805,0.0351035103510351,0.024302430243024302,0.0018001800180018,0.039603960396039604,0.0,0.0,0.0369036903690369,0.0,0.0,0.0387038703870387,0.0,0.004500450045004501,0.027002700270027002,0.0297029702970297,0.0279027902790279,0.023402340234023402,0.0,0.034203420342034205,0.0018001800180018,0.013501350135013501,0.0027002700270027003,0.020702070207020702,0.0018001800180018,0.0387038703870387,0.0387038703870387,0.0,0.026102610261026102,0.0027002700270027003,0.0,0.025202520252025202,0.011701170117011701,0.0,0.0387038703870387,0.0,0.0351035103510351,0.019801980198019802,0.0,0.0027002700270027003,0.0,0.037803780378037805,0.0018001800180018,0.010801080108010801,0.013501350135013501,0.0144014401440144,0.0,0.0009000900090009,0.0288028802880288,0.0,0.0288028802880288,0.022502250225022502,0.0,0.025202520252025202,0.0,0.011701170117011701,0.0351035103510351,0.0,0.0351035103510351,0.0,0.037803780378037805,0.0333033303330333,0.020702070207020702
F7,0.0,0.0009337068160597573,0.03734827264239029,0.03454715219421102,0.02427637721755369,0.0018674136321195146,0.03734827264239029,0.0,0.0,0.036414565826330535,0.0,0.0,0.03734827264239029,0.0,0.004668534080298786,0.02707749766573296,0.03081232492997199,0.028011204481792718,0.02427637721755369,0.0,0.03361344537815126,0.0018674136321195146,0.014005602240896359,0.0028011204481792717,0.021475256769374416,0.0018674136321195146,0.03734827264239029,0.03734827264239029,0.0,0.02707749766573296,0.0028011204481792717,0.0,0.026143790849673203,0.012138188608776844,0.0,0.03734827264239029,0.0,0.03454715219421102,0.02054154995331466,0.0,0.0028011204481792717,0.0,0.03734827264239029,0.0018674136321195146,0.011204481792717087,0.014005602240896359,0.014939309056956116,0.0,0.0009337068160597573,0.028944911297852476,0.0,0.028944911297852476,0.02334267040149393,0.0,0.026143790849673203,0.0,0.012138188608776844,0.03454715219421102,0.0,0.03454715219421102,0.0,0.03734827264239029,0.03361344537815126,0.021475256769374416
FT9,0.0,0.0,0.03244495944380069,0.031286210892236384,0.028968713789107765,0.0011587485515643105,0.03244495944380069,0.0,0.0,0.031286210892236384,0.0,0.0,0.03244495944380069,0.0,0.004634994206257242,0.030127462340672075,0.031286210892236384,0.030127462340672075,0.028968713789107765,0.0,0.030127462340672075,0.0011587485515643105,0.01738122827346466,0.0034762456546929316,0.026651216685979143,0.0011587485515643105,0.03244495944380069,0.03244495944380069,0.0,0.031286210892236384,0.0034762456546929316,0.0,0.031286210892236384,0.015063731170336037,0.0,0.03244495944380069,0.0,0.031286210892236384,0.02549246813441483,0.0,0.0034762456546929316,0.0,0.03244495944380069,0.0011587485515643105,0.012746234067207415,0.01738122827346466,0.01738122827346466,0.0,0.0,0.030127462340672075,0.0,0.030127462340672075,0.026651216685979143,0.0,0.031286210892236384,0.0,0.013904982618771726,0.031286210892236384,0.0,0.031286210892236384,0.0,0.03244495944380069,0.031286210892236384,0.026651216685979143
FC5,0.04864864864864865,0.043243243243243246,0.0,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.04864864864864865,0.0,0.016216216216216217,0.02702702702702703,0.0,0.010810810810810811,0.016216216216216217,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.0,0.032432432432432434,0.010810810810810811,0.0,0.005405405405405406,0.043243243243243246,0.05405405405405406,0.0,0.032432432432432434,0.0,0.005405405405405406,0.04864864864864865,0.0,0.0,0.005405405405405406,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0
FC1,0.0,0.0008841732979664014,0.03801945181255526,0.034482758620689655,0.023872679045092837,0.0017683465959328027,0.046861184792219276,0.0,0.0,0.036251105216622455,0.0,0.0,0.042440318302387266,0.0,0.004420866489832007,0.026525198938992044,0.029177718832891247,0.027409372236958444,0.022988505747126436,0.0,0.03359858532272325,0.0017683465959328027,0.013262599469496022,0.002652519893899204,0.020335985853227233,0.0017683465959328027,0.038903625110521665,0.038903625110521665,0.0,0.02564102564102564,0.002652519893899204,0.0,0.02475685234305924,0.011494252873563218,0.0,0.038903625110521665,0.0,0.034482758620689655,0.019451812555260833,0.0,0.002652519893899204,0.0,0.03801945181255526,0.0017683465959328027,0.010610079575596816,0.013262599469496022,0.014146772767462422,0.0,0.0008841732979664014,0.028293545534924844,0.0,0.028293545534924844,0.022104332449160036,0.0,0.02475685234305924,0.0,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03801945181255526,0.032714412024756855,0.020335985853227233
C3,0.060810810810810814,0.016891891891891893,0.0,0.0,0.0,0.02027027027027027,0.0,0.05405405405405406,0.060810810810810814,0.0,0.02702702702702703,0.05405405405405406,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.02027027027027027,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.006756756756756757,0.0,0.057432432432432436,0.0,0.010135135135135136,0.0,0.0,0.0,0.060810810810810814,0.057432432432432436,0.0,0.013513513513513514,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0
T7,0.06493506493506493,0.015584415584415584,0.0,0.0,0.0,0.01818181818181818,0.0,0.046753246753246755,0.05974025974025974,0.0,0.023376623376623377,0.05194805194805195,0.0,0.02077922077922078,0.0025974025974025974,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.01818181818181818,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.06233766233766234,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.06233766233766234,0.0,0.0,0.007792207792207792,0.0,0.05194805194805195,0.0,0.01038961038961039,0.0,0.0,0.0,0.06493506493506493,0.05714285714285714,0.0,0.012987012987012988,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.06493506493506493,0.0,0.0,0.0
TP9,0.0,0.0009285051067780873,0.03714020427112349,0.034354688950789226,0.02414113277623027,0.0018570102135561746,0.03899721448467967,0.0,0.0,0.036211699164345405,0.0,0.0,0.03806870937790158,0.0,0.004642525533890436,0.02692664809656453,0.03064066852367688,0.027855153203342618,0.02414113277623027,0.0,0.033426183844011144,0.0018570102135561746,0.013927576601671309,0.002785515320334262,0.02135561745589601,0.0018570102135561746,0.03806870937790158,0.03806870937790158,0.0,0.02692664809656453,0.002785515320334262,0.0,0.025998142989786442,0.012070566388115135,0.0,0.03806870937790158,0.0,0.034354688950789226,0.02042711234911792,0.0,0.002785515320334262,0.0,0.03714020427112349,0.0018570102135561746,0.011142061281337047,0.013927576601671309,0.014856081708449397,0.0,0.0009285051067780873,0.028783658310120707,0.0,0.028783658310120707,0.02321262766945218,0.0,0.025998142989786442,0.0,0.012070566388115135,0.034354688950789226,0.0,0.034354688950789226,0.0,0.03714020427112349,0.033426183844011144,0.02135561745589601
