,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02967359050445104,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.032640949554896145,0.0,0.0,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.03560830860534125,0.032640949554896145,0.0,0.0,0.002967359050445104,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.002967359050445104,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.02967359050445104,0.03560830860534125,0.0,0.0,0.032640949554896145,0.032640949554896145,0.002967359050445104,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0,0.02967359050445104,0.011869436201780416,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.032640949554896145
Fz,0.0,0.04589114194236926,0.026680896478121666,0.030949839914621132,0.0,0.04589114194236926,0.048025613660619,0.0,0.03948772678762007,0.0,0.0,0.0,0.035218783351120594,0.0,0.03948772678762007,0.0,0.0,0.0,0.0,0.026680896478121666,0.0,0.04375667022411953,0.0,0.0,0.0,0.02774813233724653,0.0,0.023479188900747065,0.0,0.035218783351120594,0.0,0.0,0.025613660618996798,0.0,0.0,0.0,0.0,0.0,0.0192102454642476,0.04589114194236926,0.0,0.0,0.03735325506937033,0.03948772678762007,0.044823906083244394,0.0,0.04589114194236926,0.0,0.03628601921024546,0.0,0.03628601921024546,0.0,0.04375667022411953,0.017075773745997867,0.0,0.0,0.03948772678762007,0.0,0.035218783351120594,0.0064034151547491995,0.0,0.022411953041622197,0.03628601921024546,0.0
F3,0.0,0.0377906976744186,0.03488372093023256,0.036337209302325583,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.036337209302325583,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.036337209302325583,0.0,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0377906976744186,0.0,0.0,0.036337209302325583,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.036337209302325583,0.0,0.036337209302325583,0.0,0.0377906976744186,0.023255813953488372,0.0,0.0,0.0377906976744186,0.0,0.036337209302325583,0.00872093023255814,0.0,0.030523255813953487,0.036337209302325583,0.0
F7,0.0,0.03918918918918919,0.031081081081081083,0.03513513513513514,0.0,0.03918918918918919,0.03918918918918919,0.0,0.03918918918918919,0.0,0.0,0.0,0.03648648648648649,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.0,0.031081081081081083,0.0,0.02837837837837838,0.0,0.03648648648648649,0.0,0.0,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.03918918918918919,0.0,0.0,0.03648648648648649,0.03918918918918919,0.03918918918918919,0.0,0.03918918918918919,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03918918918918919,0.021621621621621623,0.0,0.0,0.03918918918918919,0.0,0.03648648648648649,0.008108108108108109,0.0,0.02837837837837838,0.03783783783783784,0.0
FT9,0.017684887459807074,0.0,0.0,0.0,0.03054662379421222,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.024115755627009645,0.0,0.0,0.0,0.03376205787781351,0.0,0.03536977491961415,0.02572347266881029,0.0,0.03536977491961415,0.03376205787781351,0.03536977491961415,0.03376205787781351,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.03054662379421222,0.0,0.03536977491961415,0.0,0.03376205787781351,0.0,0.03536977491961415,0.0,0.0,0.03376205787781351,0.006430868167202572,0.0,0.03536977491961415,0.0,0.0,0.024115755627009645,0.0,0.0,0.03536977491961415
FC5,0.0,0.04656084656084656,0.026455026455026454,0.030687830687830688,0.0,0.04656084656084656,0.04867724867724868,0.0,0.039153439153439155,0.0,0.0,0.0,0.03492063492063492,0.0,0.039153439153439155,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.044444444444444446,0.0,0.0,0.0,0.027513227513227514,0.0,0.02328042328042328,0.0,0.03492063492063492,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04656084656084656,0.0,0.0,0.037037037037037035,0.039153439153439155,0.0455026455026455,0.0,0.04656084656084656,0.0,0.03597883597883598,0.0,0.03597883597883598,0.0,0.044444444444444446,0.016931216931216932,0.0,0.0,0.039153439153439155,0.0,0.03492063492063492,0.006349206349206349,0.0,0.022222222222222223,0.03597883597883598,0.0
FC1,0.0,0.04692387904066736,0.026068821689259645,0.03023983315954119,0.0,0.047966631908237745,0.05005213764337852,0.0,0.03962460896767466,0.0,0.0,0.0,0.03441084462982273,0.0,0.03858185610010428,0.0,0.0,0.0,0.0,0.026068821689259645,0.0,0.045881126173096975,0.0,0.0,0.0,0.027111574556830033,0.0,0.022940563086548488,0.0,0.03441084462982273,0.0,0.0,0.02502606882168926,0.0,0.0,0.0,0.0,0.0,0.018769551616266946,0.047966631908237745,0.0,0.0,0.0364963503649635,0.03858185610010428,0.045881126173096975,0.0,0.047966631908237745,0.0,0.035453597497393116,0.0,0.035453597497393116,0.0,0.04483837330552659,0.016684045881126174,0.0,0.0,0.03858185610010428,0.0,0.03441084462982273,0.006256517205422315,0.0,0.021897810218978103,0.035453597497393116,0.0
C3,0.012401352874859075,0.0,0.0,0.0,0.02367531003382187,0.0,0.0,0.03720405862457723,0.0,0.0,0.03945885005636979,0.03945885005636979,0.0,0.040586245772266064,0.0,0.03945885005636979,0.0,0.040586245772266064,0.03945885005636979,0.0,0.0,0.0011273957158962795,0.029312288613303268,0.03945885005636979,0.016910935738444193,0.0011273957158962795,0.0,0.0,0.03720405862457723,0.0,0.03720405862457723,0.019165727170236752,0.0,0.040586245772266064,0.02593010146561443,0.03945885005636979,0.03720405862457723,0.040586245772266064,0.0,0.0,0.029312288613303268,0.03494926719278467,0.0011273957158962795,0.0,0.0,0.02254791431792559,0.0,0.03945885005636979,0.0,0.029312288613303268,0.0,0.040586245772266064,0.0,0.0,0.02705749718151071,0.004509582863585118,0.0,0.03945885005636979,0.0,0.0,0.018038331454340473,0.0,0.0,0.036076662908680945
T7,0.0,0.042269187986651836,0.027808676307007785,0.03225806451612903,0.0,0.042269187986651836,0.042269187986651836,0.0,0.041156840934371525,0.0,0.0,0.0,0.03670745272525028,0.0,0.041156840934371525,0.0,0.0,0.0,0.0,0.027808676307007785,0.0,0.041156840934371525,0.0,0.0,0.0,0.028921023359288096,0.0,0.024471635150166853,0.0,0.03670745272525028,0.0,0.0,0.026696329254727477,0.0,0.0,0.0,0.0,0.0,0.020022246941045607,0.042269187986651836,0.0,0.0,0.0389321468298109,0.041156840934371525,0.042269187986651836,0.0,0.042269187986651836,0.0,0.03781979977753059,0.0,0.03781979977753059,0.0,0.042269187986651836,0.017797552836484983,0.0,0.0,0.041156840934371525,0.0,0.03670745272525028,0.006674082313681869,0.0,0.02335928809788654,0.03781979977753059,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
