,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06546644844517185,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.03764320785597381,0.0,0.0,0.06546644844517185,0.03927986906710311,0.029459901800327332,0.05237315875613748,0.0,0.029459901800327332,0.0,0.04091653027823241,0.04091653027823241,0.0,0.03764320785597381,0.0,0.01309328968903437,0.03436988543371522,0.03764320785597381,0.0,0.0,0.02618657937806874,0.008183306055646482,0.0,0.0,0.06382978723404255,0.0,0.0,0.058919803600654665,0.0,0.031096563011456628,0.0,0.0,0.0,0.02618657937806874,0.03927986906710311,0.0,0.0,0.0,0.03927986906710311,0.0,0.03600654664484452,0.0,0.022913256955810146,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.014729950900163666,0.0,0.0,0.031096563011456628
Fz,0.0,0.037821482602118005,0.03479576399394856,0.025718608169440244,0.0,0.039334341906202726,0.006051437216338881,0.0,0.0,0.0226928895612708,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.006051437216338881,0.0,0.0,0.037821482602118005,0.0,0.0045385779122541605,0.0,0.0,0.0,0.039334341906202726,0.039334341906202726,0.0,0.0015128593040847202,0.036308623298033284,0.01361573373676248,0.0,0.02118003025718608,0.0,0.0,0.0,0.0015128593040847202,0.019667170953101363,0.039334341906202726,0.039334341906202726,0.0,0.0,0.018154311649016642,0.039334341906202726,0.039334341906202726,0.0,0.039334341906202726,0.0,0.025718608169440244,0.0,0.039334341906202726,0.0,0.039334341906202726,0.025718608169440244,0.04084720121028744,0.03479576399394856,0.037821482602118005,0.0,0.037821482602118005,0.0015128593040847202,0.0,0.037821482602118005,0.037821482602118005,0.0
F3,0.0,0.03951367781155015,0.0364741641337386,0.0243161094224924,0.0,0.03951367781155015,0.0060790273556231,0.0,0.0,0.022796352583586626,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0060790273556231,0.0,0.0,0.0364741641337386,0.0,0.004559270516717325,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.037993920972644375,0.013677811550151976,0.0,0.019756838905775075,0.0,0.0,0.0,0.0,0.019756838905775075,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0182370820668693,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.025835866261398176,0.0,0.03951367781155015,0.0,0.03951367781155015,0.025835866261398176,0.03951367781155015,0.034954407294832825,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0364741641337386,0.037993920972644375,0.0
F7,0.0,0.03333333333333333,0.03125,0.03333333333333333,0.0020833333333333333,0.03333333333333333,0.008333333333333333,0.0020833333333333333,0.0,0.03125,0.0020833333333333333,0.0020833333333333333,0.0,0.0020833333333333333,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.035416666666666666,0.0020833333333333333,0.00625,0.0,0.0020833333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0020833333333333333,0.004166666666666667,0.03125,0.01875,0.0,0.03125,0.0,0.0,0.0,0.004166666666666667,0.027083333333333334,0.03333333333333333,0.03333333333333333,0.0,0.0020833333333333333,0.025,0.03333333333333333,0.03333333333333333,0.0020833333333333333,0.03333333333333333,0.0020833333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0020833333333333333,0.03333333333333333,0.03333333333333333,0.035416666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.004166666666666667,0.0,0.0375,0.035416666666666666,0.0
FT9,0.04201680672268908,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.031512605042016806,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.01680672268907563,0.04201680672268908,0.03991596638655462,0.0,0.0,0.03571428571428571,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0021008403361344537,0.0,0.04201680672268908,0.0,0.03991596638655462,0.0,0.0,0.0,0.031512605042016806,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.012605042016806723,0.0,0.0,0.03571428571428571
FC5,0.0,0.03513513513513514,0.033783783783783786,0.022972972972972974,0.0,0.043243243243243246,0.005405405405405406,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.005405405405405406,0.0,0.0,0.033783783783783786,0.0,0.004054054054054054,0.0,0.0,0.0,0.04594594594594595,0.041891891891891894,0.0,0.0013513513513513514,0.03918918918918919,0.012162162162162163,0.0,0.01891891891891892,0.0,0.0,0.0,0.0013513513513513514,0.01756756756756757,0.04594594594594595,0.041891891891891894,0.0,0.0,0.016216216216216217,0.04054054054054054,0.0445945945945946,0.0,0.041891891891891894,0.0,0.022972972972972974,0.0,0.041891891891891894,0.0,0.041891891891891894,0.022972972972972974,0.03783783783783784,0.031081081081081083,0.03648648648648649,0.0,0.03648648648648649,0.0013513513513513514,0.0,0.033783783783783786,0.03513513513513514,0.0
FC1,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0
C3,0.044964028776978415,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.04136690647482014,0.0,0.0,0.044964028776978415,0.04316546762589928,0.03237410071942446,0.044964028776978415,0.0,0.03237410071942446,0.0,0.044964028776978415,0.044964028776978415,0.0,0.04136690647482014,0.0,0.014388489208633094,0.039568345323741004,0.04136690647482014,0.0,0.0,0.030575539568345324,0.01079136690647482,0.0,0.0,0.044964028776978415,0.0017985611510791368,0.0,0.044964028776978415,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.039568345323741004,0.0,0.025179856115107913,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.01618705035971223,0.0,0.0,0.0341726618705036
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.035955056179775284,0.033707865168539325,0.03146067415730337,0.0,0.035955056179775284,0.008988764044943821,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.008988764044943821,0.0,0.0,0.033707865168539325,0.0,0.006741573033707865,0.0,0.0,0.0,0.035955056179775284,0.035955056179775284,0.0,0.0,0.033707865168539325,0.020224719101123594,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.029213483146067417,0.035955056179775284,0.035955056179775284,0.0,0.0,0.02696629213483146,0.035955056179775284,0.035955056179775284,0.0,0.035955056179775284,0.0,0.033707865168539325,0.0,0.035955056179775284,0.0,0.035955056179775284,0.033707865168539325,0.035955056179775284,0.033707865168539325,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0
